learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027951068,2.0964002947012584E-9,1000.0,91.60000000000001,83.12256633434197,82.85714285714286,81.89655172413794,601.0,1408.0,1.0,0.0
2000.0,0.106143201,8.516881989718726E-9,2000.0,93.15,86.23112810277006,86.25877632898697,85.33190578158458,1601.0,1408.0,0.0,0.0
3000.0,0.138811656,1.1269521360409757E-8,3000.0,93.73333333333333,87.38977230042751,87.44993324432578,86.54259126700072,2601.0,1408.0,0.0,0.0
4000.0,0.174673921,1.436831184461092E-8,4000.0,93.925,87.76478170457234,87.72727272727273,86.90026954177898,3601.0,1408.0,0.0,0.0
5000.0,0.204742517,1.7031263923390456E-8,5000.0,94.12,88.15853069115516,88.10679611650485,87.343951786483,4601.0,1408.0,0.0,0.0
6000.0,0.223038252,1.8690771430321035E-8,6000.0,93.98333333333333,87.88193717136888,87.8246205733558,87.05164992826398,5601.0,1408.0,0.0,0.0
7000.0,0.244533887,2.0686925069847036E-8,7000.0,94.1,88.10145087393217,88.06013298641224,87.20570012391573,6601.0,1408.0,0.0,0.0
8000.0,0.269413405,2.3050609913224142E-8,8000.0,94.05,88.00317890555597,87.94020775272358,87.1142393069843,7601.0,1408.0,0.0,0.0
9000.0,0.293774418,2.5417216370217496E-8,9000.0,93.95555555555556,87.8094964918689,87.82725441933319,86.90418873375062,8601.0,1408.0,0.0,0.0
10000.0,0.317805612,2.780325762930015E-8,10000.0,93.83,87.55170280196846,87.54038772213248,86.61024305555556,9601.0,1408.0,0.0,0.0
11000.0,0.347038692,3.0142224341655767E-8,11000.0,92.0909090909091,84.08282175211974,84.0102922256938,83.06734137796809,601.0,1408.0,2.0,0.0
12000.0,0.371482066,3.215032082411564E-8,12000.0,92.30833333333334,84.54936800554104,84.48217888365838,83.71846886576117,1601.0,1408.0,0.0,0.0
13000.0,0.391537183,3.384086773451832E-8,13000.0,92.50769230769231,84.97164766382828,84.89688323771128,84.30298146655923,2601.0,1408.0,0.0,0.0
14000.0,0.41078723,3.550478564390499E-8,14000.0,92.65714285714286,85.28718049709866,85.16808541336027,84.76359863643101,3601.0,1408.0,0.0,0.0
15000.0,0.430035101,3.7209745212783E-8,15000.0,92.80666666666667,85.59615626955667,85.46605603448276,85.17857142857143,4601.0,1408.0,0.0,0.0
16000.0,0.448962171,3.892683108721549E-8,16000.0,92.83749999999999,85.6645978738322,85.52299140980291,85.33589251439538,5601.0,1408.0,0.0,0.0
17000.0,0.467707529,4.066758517965881E-8,17000.0,92.95294117647059,85.90156149863343,85.75674711687078,85.69381418676858,6601.0,1408.0,0.0,0.0
18000.0,0.486251799,4.242938819893325E-8,18000.0,92.99444444444444,85.98691010219443,85.82827601708249,85.84577393646875,7601.0,1408.0,0.0,0.0
19000.0,0.504903684,4.4241368327842405E-8,19000.0,93.00526315789473,86.01003089261754,85.89321728054347,85.93353090601185,8601.0,1408.0,0.0,0.0
20000.0,0.523528818,4.609064548735196E-8,20000.0,92.99,85.97999999999999,85.84410339256866,85.96034448227518,9601.0,1408.0,0.0,0.0
21000.0,0.543853501,4.771684282872619E-8,21000.0,91.9095238095238,83.81795237696721,83.67288103017489,83.66346153846153,601.0,1408.0,2.0,0.0
22000.0,0.562543237,4.9252260693694566E-8,22000.0,91.56363636363636,83.12379092823745,82.964662689307,82.85291943828528,1601.0,1408.0,0.0,0.0
23000.0,0.581032624,5.0810824329503295E-8,23000.0,91.16521739130434,82.32437962963417,82.12369138734934,81.95542136577568,2601.0,1408.0,0.0,0.0
24000.0,0.59922816,5.2383593384108193E-8,24000.0,90.84166666666667,81.67403787083418,81.47648744311478,81.19921306988282,3601.0,1408.0,0.0,0.0
25000.0,0.617598936,5.4010860645454374E-8,25000.0,90.556,81.09954783778251,80.88104299943316,80.5518945634267,4601.0,1408.0,0.0,0.0
26000.0,0.635837303,5.566546658015085E-8,26000.0,90.24615384615385,80.47379534828212,80.29679123611218,79.80409333439515,5601.0,1408.0,0.0,0.0
27000.0,0.654604447,5.7408243790459294E-8,27000.0,89.99259259259259,79.96367953455227,79.79057591623037,79.21378567582121,6601.0,1408.0,0.0,0.0
28000.0,0.673213273,5.917617996869401E-8,28000.0,89.79285714285714,79.55932339071754,79.42108294930875,78.74618874098311,7601.0,1408.0,0.0,0.0
29000.0,0.69239357,6.103949389275991E-8,29000.0,89.5,78.96926682184294,78.83800125095559,78.07775377969762,8601.0,1408.0,0.0,0.0
30000.0,0.711320289,6.291871522620941E-8,30000.0,89.29666666666667,78.55758071992395,78.44532456199235,77.57368347534572,9601.0,1408.0,0.0,0.0
31000.0,0.731257672,6.45139243238647E-8,31000.0,88.66451612903225,77.30220861757715,77.18181818181819,76.41452446472917,601.0,1408.0,2.0,0.0
32000.0,0.749720373,6.60306905826802E-8,32000.0,88.52499999999999,77.03093208471344,76.8896721001951,76.27293874386146,1601.0,1408.0,0.0,0.0
33000.0,0.767999082,6.757149510783453E-8,33000.0,88.34242424242424,76.67072701241042,76.48676731251146,76.01471413429766,2601.0,1408.0,0.0,0.0
34000.0,0.786466956,6.916780426473667E-8,34000.0,88.19705882352942,76.38418118914963,76.19669019514801,75.83840086699983,3601.0,1408.0,0.0,0.0
35000.0,0.804644721,7.077797478061169E-8,35000.0,88.06857142857143,76.13021598221967,75.9211209133368,75.66433566433567,4601.0,1408.0,0.0,0.0
36000.0,0.822746257,7.242016724733429E-8,36000.0,87.91388888888889,75.8241782665419,75.64375279892522,75.4762709953782,5601.0,1408.0,0.0,0.0
37000.0,0.840684771,7.408599521700293E-8,37000.0,87.7918918918919,75.58156261565333,75.40162282851387,75.3182886181083,6601.0,1408.0,0.0,0.0
38000.0,0.858637027,7.579155379782535E-8,38000.0,87.70263157894736,75.40434909902358,75.25025157565807,75.21349387365404,7601.0,1408.0,0.0,0.0
39000.0,0.876583529,7.753500787806594E-8,39000.0,87.53846153846155,75.07664077604687,74.92518831905892,74.96007007058581,8601.0,1408.0,0.0,0.0
40000.0,0.891067359,7.89730977195253E-8,40000.0,87.4375,74.875,74.73604826546003,74.84984984984986,9601.0,1408.0,0.0,0.0
41000.0,0.90460633,8.005636374857691E-8,41000.0,87.2,74.39995248533715,74.24926398429832,74.33238775310575,601.0,1408.0,2.0,0.0
42000.0,0.916562078,8.103856430337661E-8,42000.0,87.38095238095238,74.76164928798735,74.62536505960645,74.6581237448599,1601.0,1408.0,0.0,0.0
43000.0,0.928189773,8.201872133050115E-8,43000.0,87.55813953488372,75.11559323452201,74.98597344305217,74.97427261670876,2601.0,1408.0,0.0,0.0
44000.0,0.940954126,8.312203476960254E-8,44000.0,87.72045454545454,75.43958303137143,75.2937948694499,75.25759032834179,3601.0,1408.0,0.0,0.0
45000.0,0.952393318,8.413530838623437E-8,45000.0,87.88,75.75800351296883,75.61150114027636,75.54589068735147,4601.0,1408.0,0.0,0.0
46000.0,0.963862152,8.517577438850578E-8,46000.0,88.0,75.9971835031599,75.84562201899094,75.7543813414152,5601.0,1408.0,0.0,0.0
47000.0,0.976157643,8.631757313552624E-8,47000.0,88.1468085106383,76.28937997963364,76.14132762312634,75.99741490736751,6601.0,1408.0,0.0,0.0
48000.0,0.987565592,8.740138818955257E-8,48000.0,88.2625,76.51983432278683,76.36447539539371,76.20274551214361,7601.0,1408.0,0.0,0.0
49000.0,0.998975712,8.85098504553487E-8,49000.0,88.36326530612246,76.72005776053312,76.59181411387989,76.37358084030829,8601.0,1408.0,0.0,0.0
50000.0,1.01048298,8.965239943678181E-8,50000.0,88.44999999999999,76.89210789690793,76.7530794622011,76.51484343228954,9601.0,1408.0,0.0,0.0
