learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047219908,4.261172580478919E-9,1000.0,91.8,83.5983598359836,84.70149253731343,82.32758620689657,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132481154,1.2342557710144253E-8,2000.0,92.75,85.457536005135,86.04427333974975,84.17030567685589,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.205412734,1.9343137064807944E-8,3000.0,93.63333333333334,87.19203894693078,87.37607402511568,85.86232420429312,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.24824711,2.3454736570749017E-8,4000.0,94.575,89.09668277878828,89.24677898909812,88.11610076670317,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.281633534,2.6603198357952964E-8,5000.0,93.94,87.85129796251432,88.14090019569471,87.11186729051468,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.310543412,2.9346916624949208E-8,6000.0,93.85,87.69199979986992,87.93328973185088,87.27147292169714,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.342410052,3.2409632782352465E-8,7000.0,94.11428571428571,88.22840326290377,88.3352208380521,88.10623556581987,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.367720404,3.4842221345814564E-8,8000.0,94.5375,89.07499999999999,89.17513004706464,89.01458019105077,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.39771579,3.766965428529928E-8,9000.0,93.42222222222222,86.84118495722198,86.89105403011513,86.52094717668487,986.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.421098991,3.9874775588827E-8,10000.0,92.7,85.38842763468668,85.46106353316073,84.87360132615002,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.44414796,4.204837759337077E-8,11000.0,92.2909090909091,84.55688303597111,84.72072072072072,83.86912687844779,2986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.467318596,4.4233453240622246E-8,12000.0,91.84166666666667,83.64426675582777,83.75373382011284,82.82154763993684,3986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.494049524,4.675267308188395E-8,13000.0,91.27692307692308,82.53254164268377,82.56725595695617,81.89944134078212,991.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.516501781,4.887000296426316E-8,14000.0,90.91428571428571,81.81947708577243,81.85449358059915,81.37900746596398,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.538672638,5.096079579832239E-8,15000.0,90.74666666666667,81.49134854781227,81.58907016845735,81.24324324324323,2991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.560778669,5.304547530368798E-8,16000.0,90.51875,81.03750000000001,81.07298814722395,80.93742146267907,3991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.586667475,5.548688431494766E-8,17000.0,90.5764705882353,81.15305204087035,81.26753975678204,80.97838993113274,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.610272,5.7727093229916775E-8,18000.0,90.74444444444445,81.48833833835873,81.60132523467698,81.22605363984675,1989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.634956918,6.009957106889743E-8,19000.0,91.0,81.99757760202104,82.05478014482108,81.63067998710926,2989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.657499149,6.226611436017686E-8,20000.0,91.32000000000001,82.6368018725369,82.69882399840542,82.25674570727719,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
