learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041296335,3.7010686489442986E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.125690155,1.1762240829774075E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.172338935,1.6220766170322895E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.221261303,2.0924031760990622E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.268154903,2.5352480885088445E-8,5000.0,94.5,88.98147830577287,88.8799029518803,88.49372384937237,997.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.297784849,2.8186797857566015E-8,6000.0,94.39999999999999,88.79354632784636,88.73994638069705,88.49709003765832,1997.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.328686422,3.114403415979611E-8,7000.0,94.77142857142857,89.5415585886215,89.48275862068967,89.40052128583841,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.361188743,3.4272083705493974E-8,8000.0,95.1,90.19999999999999,90.12345679012344,90.1729756831286,3997.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.390853005,3.70573147422572E-8,9000.0,94.19999999999999,88.39371541182669,88.23264201983768,88.14444696797636,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.414295242,3.925834863494461E-8,10000.0,93.64,87.26278693025755,87.06002034587996,86.86764402230023,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438867921,4.1579303675089036E-8,11000.0,93.02727272727273,86.02689950198989,85.84087133099501,85.52283880709702,2997.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.4614255,4.3710860854045806E-8,12000.0,92.55,85.05556479754148,84.8371777476255,84.38427947598252,3997.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.487703803,4.6178178096223216E-8,13000.0,92.02307692307691,84.02535769761144,83.7026559798837,83.56576862123613,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.510002284,4.827182267615159E-8,14000.0,91.77857142857142,83.54902144548502,83.17743349897691,83.24599708879185,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.533255422,5.0467758552446556E-8,15000.0,91.46666666666667,82.93051997956854,82.57080610021785,82.7376938637896,2996.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.555378874,5.255829330947458E-8,16000.0,91.20625,82.4125,82.01457241467467,82.38607911867801,3996.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.582164568,5.5088273516071765E-8,17000.0,91.24705882352941,82.49386250570545,82.09817131857557,82.37175690084115,996.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.606736326,5.743731459873212E-8,18000.0,91.41111111111111,82.82145024788767,82.47761532358608,82.64870931537598,1996.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.629021542,5.9569977869894366E-8,19000.0,91.72631578947369,83.45098566257406,83.13123725721645,83.23736404350609,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.653087513,6.18865545618203E-8,20000.0,92.00500000000001,84.00706849565526,83.69698205546493,83.7483484093912,3996.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
