learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047141888,4.271498567793104E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.135008432,1.2638739457262886E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.191560918,1.8058105020709336E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.255687635,2.420330121609279E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.302247687,2.8693143320690016E-8,5000.0,95.62,91.21019905888926,91.14435907804287,90.72033898305085,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.34805632,3.311052518266564E-8,6000.0,96.08333333333333,92.13907481928234,92.10349462365592,91.69024045261669,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.399723774,3.809288023687693E-8,7000.0,96.34285714285714,92.64922262657879,92.63521288837744,92.1400061406202,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.441559465,4.212714649857954E-8,8000.0,96.625,93.2163791029051,93.20754716981133,92.74778404512492,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.479520328,4.5787758411647135E-8,9000.0,96.83333333333334,93.63467533072142,93.63839285714288,93.1948424068768,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.509659701,4.869413458797874E-8,10000.0,97.00999999999999,93.99155023068026,93.97663174858984,93.58781900064336,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.545676328,5.201915006123898E-8,11000.0,96.2,92.37968411188665,92.33590025669233,91.9754271453254,74.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569808216,5.426151303115405E-8,12000.0,95.98333333333333,91.9513377658678,91.87731715537579,91.5983963744117,1074.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.596104909,5.675145567751801E-8,13000.0,95.86153846153846,91.71206819567197,91.64206928693491,91.40575079872205,2074.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.619976085,5.9027099152275684E-8,14000.0,95.82857142857144,91.64751619340863,91.59591308101885,91.36733185513674,3074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.643858052,6.131815437535447E-8,15000.0,95.88666666666667,91.76716302326639,91.70252824098978,91.53983271630331,4074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.666641043,6.350378215584285E-8,16000.0,96.01875,92.033842787012,91.97631943569718,91.85838445807771,5074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.689081233,6.565652420202273E-8,17000.0,96.08235294117648,92.16352091994534,92.10806967650196,92.06670637284098,6074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.711536978,6.781075847721351E-8,18000.0,96.16111111111111,92.32178427954778,92.2689639740434,92.26203807390817,7074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.733945761,6.996048757343866E-8,19000.0,96.26842105263158,92.53675527526913,92.49258788648878,92.50924458531432,8074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.757885264,7.227148005676148E-8,20000.0,96.31,92.61999999999999,92.56647864625302,92.60669204568221,9074.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.786715553,7.49844939328689E-8,21000.0,95.62380952380953,91.24744280565105,91.1854977939766,91.1795757750264,980.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.808941559,7.707602560944859E-8,22000.0,95.2090909090909,90.41678472795537,90.37003197807219,90.28839952086982,1980.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.831082429,7.916046219874177E-8,23000.0,94.8913043478261,89.7793169015055,89.74336592178771,89.595324537324,2980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.855479753,8.147399369593714E-8,24000.0,94.57916666666667,89.15141359262836,89.08831669881742,88.88414217361587,3980.0,9528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.879894069,8.38151078941632E-8,25000.0,94.352,88.6935927506161,88.6119848374869,88.35271797409882,4980.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.904513199,8.619216652577953E-8,26000.0,94.20384615384614,88.3942644029335,88.30422972448582,87.99490161714331,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.928086494,8.846824632045092E-8,27000.0,94.01851851851852,88.0201797043926,87.92252467843255,87.55969804344478,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.951388336,9.071811642791045E-8,28000.0,93.89285714285714,87.76450693007288,87.65075467610313,87.24737116861809,7980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.97504932,9.300266288628392E-8,29000.0,93.8,87.57542244230889,87.4633942267466,87.01336222462982,8980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.998436722,9.526079409543636E-8,30000.0,93.7,87.37026033101012,87.2538440787699,86.74985978687606,9980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.028848392,9.812205405217703E-8,31000.0,93.2,86.37366387964987,86.2446982055465,85.78077571669478,701.0,6696.0,3.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.054382912,1.0052445088176888E-7,32000.0,92.98125,85.94209319102843,85.82518144525088,85.40705607173024,1701.0,6696.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.075319386,1.0249550045915158E-7,33000.0,92.82727272727273,85.63919941600624,85.52736166309997,85.16080496520594,2701.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.09122554,1.0400255367321483E-7,34000.0,92.63529411764706,85.2607593548196,85.11473070978481,84.86002781304795,3701.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.106365822,1.0543704315759452E-7,35000.0,92.50285714285714,84.99954188496383,84.83149314989305,84.67379241866713,4701.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.121307628,1.0685272772573145E-7,36000.0,92.37777777777778,84.75192312479774,84.57126792240652,84.4892883387033,5701.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.138594867,1.0850104530940043E-7,37000.0,92.25135135135135,84.50081590063895,84.30846696951453,84.30073376410033,6701.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.154328896,1.1001009081243644E-7,38000.0,92.13421052631578,84.26776387224152,84.05526512322629,84.12976531804183,7701.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.169531112,1.1146813030702375E-7,39000.0,92.07692307692308,84.15364024493478,83.9413782351107,84.07052273430251,8701.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.186546566,1.1310962019794933E-7,40000.0,92.0325,84.06499999999998,83.84529602595295,84.04505632040049,9701.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
