learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019280954,1.425529521157344E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.090702498,7.077066670672761E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.141673725,1.1091923635835863E-8,3000.0,91.53333333333333,83.04713696845432,83.87301587301587,82.37335183900069,857.0,1408.0,2.0,0.0
4000.0,0.192519196,1.511644795698424E-8,4000.0,91.60000000000001,83.2,83.8306063522618,83.09859154929579,1857.0,1408.0,0.0,0.0
5000.0,0.223773058,1.7575119993053376E-8,5000.0,89.5,78.98246633271341,79.46009389671362,78.14321398834305,873.0,1408.0,2.0,0.0
6000.0,0.242527567,1.9057715124419577E-8,6000.0,88.33333333333333,76.63033462689994,77.13165632146357,75.31734837799718,1873.0,1408.0,0.0,0.0
7000.0,0.266322857,2.0933774573283474E-8,7000.0,87.31428571428572,74.62146129429892,74.90816614862955,73.89770723104056,857.0,1408.0,2.0,0.0
8000.0,0.291968258,2.2956018244197795E-8,8000.0,86.725,73.44999999999999,73.73887240356082,73.2156368221942,1857.0,1408.0,0.0,0.0
9000.0,0.314315291,2.471817224787134E-8,9000.0,87.0,73.99945430953488,74.45414847161571,73.58320162564912,905.0,1408.0,2.0,0.0
10000.0,0.334212934,2.628396987440685E-8,10000.0,87.55,75.0941820009154,75.50659059610464,74.49293177627534,1905.0,1408.0,0.0,0.0
