learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053517762,4.75052498318255E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13849594,1.2791537759448921E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.19679676,1.83433323650683E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.246394466,2.309622863778638E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.271824253,2.5533138519229577E-8,5000.0,95.52000000000001,91.01391303008286,91.11463704879017,90.55250948966682,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300292723,2.8261242213238862E-8,6000.0,95.85000000000001,91.66401633718887,91.75769612711022,91.13247863247864,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.336126083,3.171669643990489E-8,7000.0,96.08571428571429,92.13331593202037,92.20705346985211,91.60539215686273,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.365132901,3.4513858968348555E-8,8000.0,96.39999999999999,92.76616327661155,92.80898876404494,92.29122055674517,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.389964296,3.6908380408893446E-8,9000.0,96.57777777777777,93.1208370144631,93.16618593299312,92.6509186351706,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.416183723,3.945037168621189E-8,10000.0,96.76,93.48586986657895,93.52388566859885,93.02925989672978,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.450237034,4.2594135981262143E-8,11000.0,96.14545454545454,92.26324321593093,92.28670183736584,91.81467181467181,250.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476687022,4.503596984226049E-8,12000.0,95.92500000000001,91.82902465233948,91.83366733466934,91.41502808988766,429.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504049857,4.756207673636989E-8,13000.0,95.6923076923077,91.36916690836159,91.3779830638953,90.98083427282975,359.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532780883,5.02842423256528E-8,14000.0,95.5,90.98860223698448,91.03075170842823,90.63753901025412,1359.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.556594813,5.255487209801044E-8,15000.0,95.52666666666667,91.04594755332586,91.08187134502924,90.75884864343755,2359.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.580722016,5.48699028116506E-8,16000.0,95.6125,91.22153236812184,91.25124626121635,91.02760736196319,3359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.604961795,5.7210333846395625E-8,17000.0,95.70588235294117,91.4101373281626,91.43091912196267,91.27524799808772,4359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.62820946,5.9454972984869444E-8,18000.0,95.87222222222222,91.74369995042517,91.75269175269177,91.6469926925239,5359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.65168988,6.172208539034343E-8,19000.0,95.97894736842105,91.9577525160445,91.96635120925342,91.90763690287046,6359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.675600686,6.403075299115644E-8,20000.0,96.075,92.149999843,92.1547071756946,92.12400923046052,7359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.70622881,6.691237786579462E-8,21000.0,95.39999999999999,90.79953676397801,90.7842014882656,90.7160019221528,985.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.730497041,6.921025248138648E-8,22000.0,95.04545454545455,90.0886614286744,90.0619985412108,89.93164603731756,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.754085809,7.145799756204295E-8,23000.0,94.76521739130435,89.52490623009417,89.48287910552061,89.29111447122654,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.783398249,7.428645154524387E-8,24000.0,94.37083333333334,88.73186338781407,88.69645247657296,88.43123822572359,3985.0,15912.0,0.0,7.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
25000.0,0.814398652,7.72946563585889E-8,25000.0,94.08,88.14618045682045,88.11149489918868,87.76353865233567,4985.0,17992.0,0.0,9.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.838578204,7.964238331724786E-8,26000.0,93.92307692307692,87.82943191769994,87.77468276075517,87.3962986598596,5985.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.862819053,8.199606194198338E-8,27000.0,93.75185185185185,87.48191364765752,87.42546213476446,86.97397884333256,6985.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.886704939,8.431527523814596E-8,28000.0,93.57857142857144,87.13190668785872,87.077763403766,86.57607884127222,7985.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.910680903,8.664323470747926E-8,29000.0,93.45862068965516,86.88854522220903,86.81081832719183,86.27947345580789,8985.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.934419524,8.894814922711502E-8,30000.0,93.32000000000001,86.60693072622048,86.54491741640929,85.93782892428602,9985.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.965732069,9.18960466901275E-8,31000.0,92.8741935483871,85.72043862215001,85.62691131498471,85.08641641911964,964.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.991148687,9.43041835563692E-8,32000.0,92.703125,85.38609376983204,85.27371342078708,84.82781026640676,1964.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.014218302,9.650384378279249E-8,33000.0,92.57272727272728,85.13204668249479,84.99632713026445,84.65535591310336,2964.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.034618508,9.848499303725031E-8,34000.0,92.34117647058824,84.67363467879937,84.53589880634243,84.25539633593326,3964.0,15984.0,0.0,8.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.05329304,1.0032027557027009E-7,35000.0,92.19428571428571,84.38292403893124,84.24088601753577,84.04298814321594,4964.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.070709627,1.0201167311548359E-7,36000.0,92.13333333333334,84.26288820555335,84.10060633280935,83.98190045248869,5964.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.08637611,1.0353311074780094E-7,37000.0,92.05405405405406,84.10628793558989,83.93793706293707,83.90364084314264,6964.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.102264915,1.050761389985929E-7,38000.0,91.97105263157894,83.94120205586299,83.77300287203488,83.79024545744342,7964.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.117286452,1.065349432297051E-7,39000.0,91.92564102564103,83.85097542154514,83.65853658536585,83.75966993295513,8964.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
