learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024622869,1.819921286149571E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.099212201,7.646790490938971E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.133259687,1.030655754279966E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.172786002,1.3394327086738E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.206689832,1.6047011713114462E-8,5000.0,94.78,89.54392273559824,89.4758064516129,89.27691043549711,992.0,1408.0,1.0,1.0
6000.0,0.226137892,1.7568656016275698E-8,6000.0,94.81666666666668,89.62953313336376,89.62295628962296,89.50033760972318,1992.0,1408.0,0.0,0.0
7000.0,0.248075955,1.9285121750459074E-8,7000.0,95.04285714285714,90.08502630794789,90.02586950273066,90.02586950273066,2992.0,1408.0,0.0,0.0
8000.0,0.273908763,2.1306317958608267E-8,8000.0,95.1375,90.27499999999999,90.26039058587881,90.21383647798741,3992.0,1408.0,0.0,0.0
9000.0,0.300960198,2.342286130329594E-8,9000.0,94.0,87.99601645583127,87.88966135904911,87.69931662870158,984.0,1408.0,1.0,2.0
10000.0,0.32534323,2.5330624943299012E-8,10000.0,92.82000000000001,85.6271109680317,85.48321876263648,85.08826583592939,1984.0,1408.0,0.0,0.0
11000.0,0.347967325,2.710076681199587E-8,11000.0,92.06363636363636,84.0993611927052,83.96988615497612,83.33333333333333,2984.0,1408.0,0.0,0.0
12000.0,0.367037286,2.859282810331012E-8,12000.0,91.35,82.65067442160348,82.49873545776428,81.61855852665131,3984.0,1408.0,0.0,0.0
13000.0,0.386728943,3.0133531787577603E-8,13000.0,90.73076923076923,81.43591343127365,81.16010006253907,80.66121007863906,976.0,1408.0,1.0,1.0
14000.0,0.405850703,3.162964590746496E-8,14000.0,90.12142857142858,80.23072445603759,79.90701728897284,79.67969438730532,1976.0,1408.0,0.0,0.0
15000.0,0.424803681,3.311255427990109E-8,15000.0,89.74,79.47681261217741,79.15481511580657,79.15481511580657,2976.0,1408.0,0.0,0.0
16000.0,0.443865912,3.4604010764850925E-8,16000.0,89.35,78.69999999999999,78.34265378749365,78.62250658637561,3976.0,1408.0,0.0,0.0
17000.0,0.463990648,3.617859917557281E-8,17000.0,89.48235294117647,78.9637494244548,78.58939049215662,78.76988838755639,965.0,1408.0,1.0,1.0
18000.0,0.482906192,3.765857865778315E-8,18000.0,89.78888888888889,79.57536641023432,79.27379341452414,79.33438272993027,1965.0,1408.0,0.0,0.0
19000.0,0.50171098,3.912989243058902E-8,19000.0,90.12105263157895,80.23861718749913,79.92513368983957,79.98293697344566,2965.0,1408.0,0.0,0.0
20000.0,0.52043018,4.059450967466045E-8,20000.0,90.4,80.79562313046767,80.53725291434364,80.52738336713996,3965.0,1408.0,0.0,0.0
