learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016092139,1.1823055944922895E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,3.0
2000.0,0.082947912,6.366845528305403E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.117016973,9.008837376369368E-9,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.154724383,1.1932976372498603E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.190094416,1.4671024828139277E-8,5000.0,91.52,82.99897993879632,82.75020341741254,82.07945900253593,821.0,1408.0,2.0,6.0
6000.0,0.217556575,1.6796912639397713E-8,6000.0,92.01666666666667,84.02596042662358,83.76271186440678,83.5958904109589,1821.0,1408.0,0.0,0.0
7000.0,0.240490848,1.8572289856854412E-8,7000.0,92.28571428571428,84.57022945783214,84.4155844155844,84.33874709976797,2821.0,1408.0,0.0,0.0
8000.0,0.267018375,2.0634281207095418E-8,8000.0,92.425,84.85000000000001,84.6114779075673,84.7700427243026,3821.0,1408.0,0.0,4.0
9000.0,0.291610862,2.2544843476083544E-8,9000.0,87.33333333333333,74.66235613910612,74.36474027434224,74.1613780598368,1733.0,1408.0,1.0,2.0
10000.0,0.314110405,2.4292807312570513E-8,10000.0,86.06,72.09906872135477,71.68393256144627,71.29324546952225,2733.0,1408.0,0.0,0.0
11000.0,0.334094988,2.584538677479658E-8,11000.0,85.66363636363636,71.27813697813615,71.01102941176471,70.07590132827325,3733.0,1408.0,0.0,0.0
12000.0,0.353299416,2.7337356884785824E-8,12000.0,85.52499999999999,70.96309253596012,70.60913705583755,69.44591029023745,4733.0,1408.0,0.0,0.0
13000.0,0.373467208,2.8905004432838823E-8,13000.0,84.65384615384616,69.24887432027386,68.91555001558119,68.08000000000001,947.0,1408.0,1.0,2.0
14000.0,0.392145753,3.035689243676348E-8,14000.0,84.50714285714285,68.97986095671641,68.5378590078329,68.13106082868057,1947.0,1408.0,0.0,0.0
15000.0,0.410698764,3.179902265127334E-8,15000.0,84.34666666666666,68.68098111228403,68.31736607745245,68.23593073593074,2947.0,1408.0,0.0,0.0
16000.0,0.429318238,3.3246319051500825E-8,16000.0,84.28125,68.5625,68.08780611597513,68.4718565876896,3947.0,1408.0,0.0,0.0
17000.0,0.450487538,3.4891814068456494E-8,17000.0,84.3,68.60148018489261,68.1084956386665,68.35052768884145,969.0,1408.0,1.0,7.0
18000.0,0.469329401,3.635639682162553E-8,18000.0,84.80555555555556,69.61318191649161,69.1344092088929,69.19698164207682,1969.0,1408.0,0.0,0.0
19000.0,0.488087322,3.7814454742007786E-8,19000.0,85.2578947368421,70.51709488851886,70.12585324232083,70.04598438669663,2969.0,1408.0,0.0,0.0
20000.0,0.506986103,3.9283461745642124E-8,20000.0,85.64,71.27983686947343,70.8396791552442,70.74462666802486,3969.0,1408.0,0.0,0.0
