learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020769038,1.5375706435450248E-9,1000.0,92.30000000000001,84.54311867673037,85.44423440453687,83.40517241379311,681.0,1408.0,1.0,0.0
2000.0,0.095098548,7.426443262663152E-9,2000.0,93.55,87.02095763197875,87.39002932551318,86.11410118406889,1681.0,1408.0,0.0,0.0
3000.0,0.128777505,1.0077564998018659E-8,3000.0,94.1,88.0973622320113,88.18424566088116,87.15529753265602,2681.0,1408.0,0.0,0.0
4000.0,0.180656255,1.4181298646357738E-8,4000.0,94.325,88.5217013164648,88.5237613751264,87.50687947165659,3681.0,1408.0,0.0,0.0
5000.0,0.210994329,1.6565667308045343E-8,5000.0,94.32000000000001,88.5229951491065,88.48804215646535,87.57655293088365,4681.0,1408.0,0.0,0.0
6000.0,0.229673304,1.804089957843638E-8,6000.0,94.26666666666667,88.41684800884269,88.44474302989586,87.46812386156648,5681.0,1408.0,0.0,0.0
7000.0,0.251767441,1.979436034236724E-8,7000.0,94.31428571428572,88.51795291833166,88.44702467343978,87.59351620947632,6681.0,1408.0,0.0,0.0
8000.0,0.277419882,2.1816522060512668E-8,8000.0,94.27499999999999,88.44994767170616,88.42849924204144,87.57797667480335,7681.0,1408.0,0.0,0.0
9000.0,0.298986706,2.352518769459178E-8,9000.0,94.11111111111111,88.11134777089266,88.12457987900515,87.16707021791767,8681.0,1408.0,0.0,0.0
10000.0,0.318594764,2.506795363355014E-8,10000.0,93.96,87.81367676705722,87.8714859437751,86.88951595398306,9681.0,1408.0,0.0,0.0
11000.0,0.343837679,2.7058146196978372E-8,11000.0,93.74545454545455,87.41590999449113,87.50907770515614,86.588693957115,793.0,1408.0,2.0,0.0
12000.0,0.36391022,2.86484249044665E-8,12000.0,93.825,87.6015378554944,87.6541152949017,86.91968225948808,1793.0,1408.0,0.0,0.0
13000.0,0.383470981,3.019087008325383E-8,13000.0,93.93076923076923,87.83313163163719,87.82031491200988,87.3069498069498,2793.0,1408.0,0.0,0.0
14000.0,0.403337523,3.17650748906388E-8,14000.0,94.00714285714285,87.99981692211752,87.94020411096737,87.61806375442738,3793.0,1408.0,0.0,0.0
15000.0,0.423235707,3.333091508988084E-8,15000.0,94.02000000000001,88.03146861805706,87.9532634971797,87.72577996715928,4793.0,1408.0,0.0,0.0
16000.0,0.442673618,3.4868017760598E-8,16000.0,94.01875,88.03319082680929,87.97134238310707,87.80736399541343,5793.0,1408.0,0.0,0.0
17000.0,0.461948747,3.63999072752417E-8,17000.0,94.05294117647058,88.1039200348647,87.99857549857549,87.94419270212256,6793.0,1408.0,0.0,0.0
18000.0,0.480943919,3.789916872270612E-8,18000.0,94.05,88.09904792383391,88.01611278952669,87.97439928138334,7793.0,1408.0,0.0,0.0
19000.0,0.499862339,3.939965482851076E-8,19000.0,93.98947368421052,87.97891366942004,87.90510485066723,87.9332206255283,8793.0,1408.0,0.0,0.0
20000.0,0.519020867,4.0908479078414123E-8,20000.0,93.915,87.83000000000001,87.78112449799198,87.81049679487181,9793.0,1408.0,0.0,0.0
21000.0,0.53978867,4.2545846517528925E-8,21000.0,93.35238095238095,86.70345649172849,86.66284513232063,86.57692307692308,841.0,1408.0,2.0,0.0
22000.0,0.559008715,4.405617417584484E-8,22000.0,92.9,85.7960487190073,85.73776479181886,85.55308916019239,1841.0,1408.0,0.0,0.0
23000.0,0.577546116,4.5519994992493755E-8,23000.0,92.4,84.79236225861034,84.72828935872795,84.44286222855109,2841.0,1408.0,0.0,0.0
24000.0,0.596150843,4.6996294088614066E-8,24000.0,91.99166666666667,83.97298076930026,83.93110943901013,83.54452054794521,3841.0,1408.0,0.0,0.0
25000.0,0.614783693,4.84644128496593E-8,25000.0,91.548,83.08322553459729,83.05669152433644,82.59042597017384,4841.0,1408.0,0.0,0.0
26000.0,0.633377864,4.993664178060574E-8,26000.0,91.13461538461539,82.25163636477357,82.24464643352334,81.68454509336512,5841.0,1408.0,0.0,0.0
27000.0,0.652113652,5.1410777340891455E-8,27000.0,90.8111111111111,81.59929934113806,81.54704351059873,80.92858790068414,6841.0,1408.0,0.0,0.0
28000.0,0.671292321,5.292714163180233E-8,28000.0,90.57142857142857,81.11296088719045,81.05489773950484,80.33666021152986,7841.0,1408.0,0.0,0.0
29000.0,0.6904669,5.445080183939386E-8,29000.0,90.38620689655173,80.73743398100476,80.67110371602885,79.8743954378113,8841.0,1408.0,0.0,0.0
30000.0,0.708821608,5.589928446778406E-8,30000.0,90.09333333333333,80.14515680783292,80.0536912751678,79.19058955328386,9841.0,1408.0,0.0,0.0
31000.0,0.728546737,5.7454445789226634E-8,31000.0,89.78709677419356,79.54409156160159,79.45089894203934,78.70164816683486,857.0,1408.0,2.0,0.0
32000.0,0.746996886,5.8907252751679874E-8,32000.0,89.590625,79.15945909786939,79.03844943678811,78.44431501973726,1857.0,1408.0,0.0,0.0
33000.0,0.765406816,6.036420822693655E-8,33000.0,89.34242424242424,78.66937526141552,78.5365555962407,78.05714998752184,2857.0,1408.0,0.0,0.0
34000.0,0.783773834,6.182483798370593E-8,34000.0,89.14411764705882,78.27641796616365,78.16105555884266,77.74495025625563,3857.0,1408.0,0.0,0.0
35000.0,0.802103343,6.327224244095178E-8,35000.0,88.90857142857142,77.80785672236166,77.70375050255585,77.33535730966837,4857.0,1408.0,0.0,0.0
36000.0,0.820480184,6.473045861138238E-8,36000.0,88.6861111111111,77.36625320021898,77.27374176989174,76.96136659313309,5857.0,1408.0,0.0,0.0
37000.0,0.838875799,6.617965673191473E-8,37000.0,88.51621621621621,77.02904984676165,76.88876801740548,76.72546012269939,6857.0,1408.0,0.0,0.0
38000.0,0.857138207,6.762539091906407E-8,38000.0,88.4,76.79866736944018,76.64635761589405,76.60173045278412,7857.0,1408.0,0.0,0.0
39000.0,0.875478904,6.906661865562201E-8,39000.0,88.32051282051282,76.6406171205887,76.47575272426793,76.5351329074799,8857.0,1408.0,0.0,0.0
40000.0,0.893785127,7.051218431510239E-8,40000.0,88.155,76.31000183597484,76.11654400645224,76.28272513390398,9857.0,1408.0,0.0,0.0
41000.0,0.915004873,7.217912319891777E-8,41000.0,88.14878048780488,76.29754608578743,76.14277998723425,76.22914730199109,73.0,1408.0,4.0,0.0
42000.0,0.934425426,7.370906546544699E-8,42000.0,88.26904761904761,76.53784412386455,76.38176501605867,76.43260308045537,817.0,1408.0,1.0,0.0
43000.0,0.965305127,7.615364119854033E-8,43000.0,88.4186046511628,76.83632735394576,76.66026151755166,76.67993444158276,1817.0,1408.0,0.0,0.0
44000.0,0.99383808,7.839720242030093E-8,44000.0,88.54772727272727,77.09345116898344,76.90333226383096,76.88001835283322,2817.0,1408.0,0.0,0.0
45000.0,1.012565305,7.987717558132486E-8,45000.0,88.66444444444444,77.32609331376288,77.13068818650527,77.08754435610655,3817.0,1408.0,0.0,0.0
46000.0,1.025160316,8.087738118895641E-8,46000.0,88.77173913043478,77.53967622481395,77.3594003419103,77.26772589234628,4817.0,1408.0,0.0,0.0
47000.0,1.036943095,8.18063546907219E-8,47000.0,88.88936170212766,77.7740806119319,77.57161877764892,77.47681690748328,5817.0,1408.0,0.0,0.0
48000.0,1.048580637,8.272835730364962E-8,48000.0,88.99375,77.9823796800745,77.79878971255675,77.67683596721035,6817.0,1408.0,0.0,0.0
49000.0,1.061020946,8.370731779186264E-8,49000.0,89.06938775510204,78.13210344282652,77.9606616739363,77.78330844532934,7817.0,1408.0,0.0,0.0
50000.0,1.073352884,8.468249742072905E-8,50000.0,89.13799999999999,78.2685814152492,78.11757121560095,77.90839570452326,8817.0,1408.0,0.0,0.0
