learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032137879,2.855990467760712E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121879715,1.1457156827758171E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.183867172,1.744212304449951E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.232624394,2.2036979097614274E-8,4000.0,92.825,85.5973366615028,86.14196040560117,84.84688489968322,417.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.26420003,2.5045979186261282E-8,5000.0,93.04,86.02907878636053,86.48018648018649,85.27295810410496,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.290923499,2.7618973502916183E-8,6000.0,93.41666666666667,86.7704429590623,87.01938876109104,85.92302209550962,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.320650539,3.0401054961219844E-8,7000.0,93.2,86.33553495806503,86.50411114261414,85.45676749159793,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349349931,3.314059631222031E-8,8000.0,93.21249999999999,86.3427303145737,86.51601688601936,85.36782538399353,1057.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.373992715,3.550514857040718E-8,9000.0,93.36666666666666,86.64558194691459,86.79787704555505,85.6697071531445,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.412535054,3.922542245218737E-8,10000.0,93.55,87.00128987510517,87.14883442916916,85.97521200260925,3057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.438812663,4.168924832318806E-8,11000.0,93.30000000000001,86.5337898722406,86.6919465511015,85.65031152647975,729.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462300364,4.3896155052048465E-8,12000.0,93.39166666666667,86.74312523216247,86.90554821664465,86.02150537634408,865.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486791181,4.622164410112219E-8,13000.0,93.45384615384616,86.87755696668046,87.08061332928494,86.23645479540676,1865.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.510256928,4.847296458589741E-8,14000.0,93.53571428571429,87.04881686291066,87.23734311098578,86.49656818860042,2865.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.535003773,5.086286668635077E-8,15000.0,93.72666666666667,87.43770964072971,87.60863839873585,86.99198230577827,3865.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.560247825,5.3239972608577876E-8,16000.0,93.66250000000001,87.31716498049741,87.42403571871513,86.98331193838254,449.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.583888194,5.545682067608254E-8,17000.0,93.66470588235293,87.32468023011496,87.39908739908738,87.0599543433858,713.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61051781,5.795034445407076E-8,18000.0,93.52222222222221,87.04322618778575,87.11174975129876,86.87675858187957,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635838755,6.03615744480946E-8,19000.0,93.46315789473684,86.92633491106693,86.98386082582267,86.83066482875623,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.662787959,6.288167711113476E-8,20000.0,93.34,86.68,86.73174618985955,86.67200320192116,257.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689517261,6.54197181691519E-8,21000.0,92.80000000000001,85.59870473248189,85.62737642585552,85.48108315728827,841.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.712978436,6.7641903782222E-8,22000.0,92.6590909090909,85.31401366824294,85.32485233984553,85.09322503230571,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.737451429,6.998408612894308E-8,23000.0,92.47826086956522,84.94795316940915,84.9800312554263,84.62085518712776,2841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.761032754,7.22500091406289E-8,24000.0,92.34583333333333,84.67668259047869,84.70695970695972,84.24393172656318,3841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.785402273,7.457865718990771E-8,25000.0,92.22,84.41872650087606,84.46609695711207,83.90833126499545,4841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.810909618,7.702585004128929E-8,26000.0,92.06153846153846,84.09779835049387,84.14015675426462,83.54198229806235,5841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.837695483,7.958007200971451E-8,27000.0,91.88518518518518,83.7370921330225,83.75111242954611,83.0889163322013,6841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.863782277,8.207767463067131E-8,28000.0,91.74642857142857,83.45444190243133,83.45977669624965,82.7498693737404,7841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.892318418,8.485265922131222E-8,29000.0,91.5896551724138,83.1355670940058,83.15025906735752,82.37462060991474,8841.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.919685427,8.753343586825039E-8,30000.0,91.49666666666667,82.94738221260224,82.9512798235648,82.1396065252398,9841.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.947953247,9.021756461132937E-8,31000.0,91.21935483870968,82.4027057965936,82.37389108333872,81.67866998721142,825.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.972892402,9.258159901839782E-8,32000.0,91.16875,82.3112682326585,82.25877330654781,81.693334197059,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.998411723,9.502613818059362E-8,33000.0,91.06060606060606,82.10289310933699,82.05705249072442,81.58781675196606,2825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.01759162,9.687079637302083E-8,34000.0,90.98823529411764,81.96516093441684,81.90729258931208,81.55550204671323,3825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.032561961,9.8302414148305E-8,35000.0,90.9342857142857,81.86178356013146,81.81140728002293,81.53514897579143,4825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.047646875,9.97507954580171E-8,36000.0,90.85833333333333,81.71216684371949,81.65245024251546,81.43824027072758,5825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.064582216,1.0136780315446974E-7,37000.0,90.76486486486488,81.52776695039567,81.4374185136897,81.34214262312986,6825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.079742406,1.0282115306140023E-7,38000.0,90.69473684210526,81.38865086666989,81.2860545117756,81.26523259510438,7825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.097025143,1.0448803443242895E-7,39000.0,90.60512820512821,81.2100516356449,81.11145478915353,81.14450391107452,8825.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.114591316,1.062112275489709E-7,40000.0,90.545,81.08999999999999,80.98255141549757,81.07864718831298,9825.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.132451302,1.078849180395611E-7,41000.0,90.52926829268293,81.05856092415729,80.97035040431267,81.01129639591178,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.149438405,1.094728012862056E-7,42000.0,90.52619047619046,81.05226967205998,80.98265067150982,80.97173736311032,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165016144,1.1094354770785607E-7,43000.0,90.5953488372093,81.19047745346452,81.148610852135,81.10545250665794,857.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.18045755,1.1241618689661841E-7,44000.0,90.67954545454545,81.35871038028627,81.3225850526028,81.25771217037612,1857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.197019956,1.1396581090763828E-7,45000.0,90.74888888888889,81.4971758192311,81.46482635796973,81.37360178970917,265.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.212400499,1.154200402851692E-7,46000.0,90.7891304347826,81.5767176323473,81.52121767194383,81.41177502851626,1265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.228020219,1.1691278855071709E-7,47000.0,90.83829787234042,81.6745590905183,81.60850809379404,81.48832810283307,2265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.24365128,1.1837850838921546E-7,48000.0,90.9375,81.87197564126949,81.81057913443446,81.64479513903541,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.258398935,1.1977665243121067E-7,49000.0,90.96122448979592,81.91837857390492,81.85431006227468,81.66273340785824,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.272599766,1.2113697418566583E-7,50000.0,91.042,82.07869523644182,82.01565950612327,81.78379697413372,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
