learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035654391,3.170631562024355E-9,1000.0,89.5,78.9005795307489,78.57142857142857,77.37068965517241,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13052342,1.2268899644660868E-8,2000.0,91.35,82.6300686564107,82.64794383149449,81.47751605995717,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181875864,1.7068473370453965E-8,3000.0,92.10000000000001,84.12879826206994,84.1789052069426,83.03507516105942,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22469855,2.1111506329213995E-8,4000.0,92.05,83.99919492804669,83.93939393939394,82.85714285714285,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.267013695,2.506799977645899E-8,5000.0,92.67999999999999,85.27653088678086,85.19417475728154,84.24451140766249,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300094154,2.8206777728094408E-8,6000.0,91.93333333333334,83.76998446411943,83.67622259696459,82.63988522238164,625.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.330312015,3.1062373656030327E-8,7000.0,92.14285714285714,84.17152052814002,84.09945070829718,82.96158612143742,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.357871562,3.3696873946779716E-8,8000.0,92.3125,84.51429657765954,84.41854573093488,83.3513806172171,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.385615544,3.629474388275916E-8,9000.0,92.25555555555556,84.39655019738998,84.40366972477065,83.22099181511796,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423198537,3.9832968249929446E-8,10000.0,91.96,83.7943171507765,83.76413570274636,82.55208333333333,209.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.481193591,4.525410301521834E-8,11000.0,91.61818181818182,83.13825840055392,83.05458555412608,82.05527442584663,217.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505978933,4.757955069342835E-8,12000.0,91.69166666666668,83.31549506317715,83.23806321452591,82.41312400776152,641.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534100422,5.0267419513904796E-8,13000.0,91.84615384615384,83.64763574242345,83.56334315397736,82.91700241740531,1641.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
