learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033189732,3.028321006819606E-9,1000.0,90.60000000000001,80.89205638063024,79.91452991452992,79.01785714285715,392.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131855129,1.2462494525398233E-8,2000.0,90.9,81.56747368047925,81.00208768267224,80.04385964912282,145.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184409478,1.7487628591619434E-8,3000.0,91.96666666666667,83.77467125194904,83.71621621621621,82.59927797833934,931.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237956886,2.2607716828249398E-8,4000.0,91.8,83.40322448024389,83.47607052896726,82.01754385964914,323.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265018781,2.519531715150716E-8,5000.0,91.42,82.77472585715213,82.51121076233184,81.93684210526317,395.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298970835,2.8483267704440906E-8,6000.0,91.53333333333333,83.04577906647657,82.73870200475704,82.54895225008589,790.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.33013979,3.152918036507857E-8,7000.0,91.98571428571428,83.96456147669443,83.8095238095238,83.68237347294938,1790.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.35778525,3.4262465003900645E-8,8000.0,92.475,84.94999999999999,84.83627204030226,84.92739108662994,2790.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.38569744,3.695597754944737E-8,9000.0,91.5,82.99698731804925,82.7469553450609,82.70795660036167,989.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.411109921,3.942252233558024E-8,10000.0,90.96,81.90234175289513,81.56606851549755,81.36850783182193,1989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.434552316,4.1697849847353584E-8,11000.0,90.65454545454546,81.27050195154149,80.99815157116451,80.48595292331055,2989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.457201044,4.389708122588901E-8,12000.0,90.375,80.6967165031208,80.46015902554561,79.80769230769232,3989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.481923558,4.628279161323069E-8,13000.0,89.83846153846153,79.64931164830597,79.27843137254901,78.99507075846715,981.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.505461678,4.856697179718771E-8,14000.0,89.57857142857144,79.1475371062768,78.68517165814463,78.73487829762425,1981.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.527699803,5.072499820088347E-8,15000.0,89.44,78.8788465034037,78.4519113045844,78.72397582269978,2981.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.549831386,5.2874013889104956E-8,16000.0,89.2875,78.57499999999999,78.1711665817626,78.53475266123982,3981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.575414532,5.5327367254897126E-8,17000.0,89.25882352941177,78.51599405413077,78.05288461538463,78.34697023597771,377.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603260073,5.79976780811987E-8,18000.0,89.39444444444445,78.78496960845952,78.33144154370034,78.54332921209397,145.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629111383,6.0476747637329E-8,19000.0,89.64210526315789,79.27845211721993,78.91127303900556,78.99679829242262,931.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661809076,6.361236650043477E-8,20000.0,89.725,79.43927758325967,79.10948459896309,79.04985217657253,323.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
