learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047331723,4.267736391766617E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.13256145,1.2222659679309775E-8,2000.0,91.7,83.19462146897231,82.5263157894737,81.47321428571429,400.0,544.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.198504331,1.8527021112336465E-8,3000.0,92.10000000000001,83.9926875174482,83.84458077709613,82.3397913561848,1400.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.245080773,2.300793668352688E-8,4000.0,93.075,85.98642656406909,85.99595551061678,84.55964325529543,2400.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.272334178,2.5580626942074546E-8,5000.0,92.84,85.61834064896475,85.38178848509595,84.72044387537345,996.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.305464754,2.86675921877784E-8,6000.0,92.78333333333333,85.55012637799399,85.21679754182314,85.04317789291882,81.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338615771,3.177704489869376E-8,7000.0,92.60000000000001,85.19930406523606,84.9680789320952,84.9811539576689,419.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368771817,3.4586856172420086E-8,8000.0,92.475,84.94999999999999,84.78645438463481,84.87817131374025,184.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398645811,3.7423125810933615E-8,9000.0,91.55555555555556,83.1062882692585,82.73512039981827,82.85585382359577,986.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.42511194,3.993634199208891E-8,10000.0,91.13,82.24575683596407,81.75647881530234,81.79018681995484,1986.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.449320447,4.224975472260474E-8,11000.0,90.89090909090909,81.7531039009917,81.2989921612542,81.09077184374411,2986.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.47372723,4.4596814212753546E-8,12000.0,90.8,81.55629251185476,81.09589041095892,80.7397069085834,3986.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.503085765,4.7385907667649704E-8,13000.0,90.31538461538462,80.6045640457749,79.96817820206843,79.94903647077561,991.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.528939504,4.9840489902879214E-8,14000.0,90.12857142857142,80.24509438052166,79.51074870274276,79.79827510597866,1991.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554828104,5.2313973425198346E-8,15000.0,90.02666666666667,80.05007786070549,79.33987018367628,79.81923647646026,2991.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.582254418,5.4951403788450275E-8,16000.0,90.0,80.0,79.28266217791014,79.9498746867168,3991.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.611357806,5.768120265746903E-8,17000.0,90.08235294117647,80.16463862057387,79.42396875762753,79.9952539155197,184.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639552576,6.03427566952486E-8,18000.0,90.08888888888889,80.17592385954612,79.43278764122664,79.90085624155023,752.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.665710373,6.284201433657979E-8,19000.0,90.31578947368422,80.62675441889824,79.98041562398,80.26174640635058,1752.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.694310058,6.554179188720261E-8,20000.0,90.425,80.84198850275209,80.26180169037312,80.40720278289339,680.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
