learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049137238,4.349686088942819E-9,1000.0,90.7,81.08356589021146,80.12820512820514,79.24107142857143,392.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149506782,1.37964133095079E-8,2000.0,91.5,82.80401738614995,82.25469728601253,81.35964912280701,757.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.229890717,2.1432976475459422E-8,3000.0,92.56666666666666,85.00186972207052,84.93243243243242,83.89891696750902,1757.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26423226,2.4654096478455597E-8,4000.0,92.95,85.7434452076869,85.79345088161209,84.53947368421052,291.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292512922,2.7306726445203855E-8,5000.0,92.36,84.66889960264355,84.42723196086425,83.91578947368421,393.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327695505,3.058488891889859E-8,6000.0,92.16666666666666,84.31462242070096,84.02990146109411,83.85434558570937,145.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365476481,3.4151369838021285E-8,7000.0,92.10000000000001,84.19386076649201,84.04040404040404,83.9150668993601,925.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.397370697,3.7180035637105924E-8,8000.0,92.4,84.80000000000001,84.68513853904282,84.77716574862293,1925.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.425426031,3.982842707597754E-8,9000.0,91.66666666666666,83.32793652463796,83.085250338295,83.04701627486438,997.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.45557941,4.269303159428554E-8,10000.0,90.86,81.69822014990719,81.36215334420879,81.16240725474032,892.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.47874752,4.489402779397038E-8,11000.0,90.54545454545455,81.04452300215651,80.77634011090572,80.25816249050872,1892.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.502040321,4.710686977724028E-8,12000.0,90.26666666666667,80.47217380902202,80.24023007951277,79.58041958041957,2892.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.529346567,4.9684548165746454E-8,13000.0,89.83846153846153,79.64557195836123,79.27843137254901,78.99507075846715,994.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.556062546,5.22193889541386E-8,14000.0,89.62857142857142,79.24562544994356,78.78743608473337,78.83690424136422,1994.0,6696.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.582900368,5.473618553985739E-8,15000.0,89.32,78.63839588594172,78.20704666031833,78.48220282068502,601.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.611887343,5.748650086845169E-8,16000.0,89.0,78.0,77.58532857870607,77.95867251095805,898.0,6696.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.640666939,6.016806042351036E-8,17000.0,89.05882352941177,78.11679747566671,77.64423076923077,77.94379224475276,392.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671022857,6.303362436048894E-8,18000.0,89.2388888888889,78.47537339726541,78.01362088535755,78.22861638754637,757.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.698335851,6.562838914691367E-8,19000.0,89.52631578947368,79.04876773063833,78.67552507501073,78.76200640341516,1757.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.728573078,6.846453826009813E-8,20000.0,89.755,79.5019647701899,79.17047880451356,79.11102049138546,291.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
