learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025186974,1.8621887166798116E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.120780213,9.430965623091906E-9,2000.0,93.4,86.46879673774991,86.59898477157361,84.91428571428573,401.0,1408.0,1.0,0.0
3000.0,0.153953732,1.2044360249270167E-8,3000.0,93.83333333333333,87.3965838610872,87.57555406312963,86.09022556390978,1401.0,1408.0,0.0,0.0
4000.0,0.192362899,1.5085002306540393E-8,4000.0,93.975,87.70861564841131,87.822132390096,86.46827624929814,2401.0,1408.0,0.0,0.0
5000.0,0.218895711,1.717030295678104E-8,5000.0,93.8,87.39996179343252,87.42903487429034,86.24056813138037,3401.0,1408.0,0.0,0.0
6000.0,0.238146596,1.8690703663221662E-8,6000.0,93.73333333333333,87.2706502384327,87.29300439337614,86.09981515711645,4401.0,1408.0,0.0,0.0
7000.0,0.261001227,2.0504519642212737E-8,7000.0,93.65714285714286,87.12491155626184,87.10801393728224,85.9848484848485,5401.0,1408.0,0.0,0.0
8000.0,0.28693043,2.254817631145732E-8,8000.0,93.55,86.90199500257803,86.81655595298928,85.71032954860149,6401.0,1408.0,0.0,0.0
9000.0,0.310907626,2.4447509727424216E-8,9000.0,93.67777777777778,87.15579228871994,87.02394526795896,85.95061728395062,7401.0,1408.0,0.0,0.0
10000.0,0.330913653,2.60203458095404E-8,10000.0,93.8,87.4135534429453,87.2976849006351,86.25886524822694,8401.0,1408.0,0.0,0.0
11000.0,0.352911081,2.7754658887889234E-8,11000.0,93.46363636363635,86.80597581027723,86.55572176514585,85.83530338849486,793.0,1408.0,2.0,0.0
12000.0,0.373093318,2.9351874124453297E-8,12000.0,93.525,86.9760056230579,86.75417661097853,86.21362668559263,289.0,1408.0,1.0,0.0
13000.0,0.392065239,3.084835805861279E-8,13000.0,93.66153846153847,87.276969564188,87.06436420722136,86.66882381491668,1289.0,1408.0,0.0,0.0
14000.0,0.411103274,3.2357385619299275E-8,14000.0,93.72142857142856,87.41442813395057,87.18658892128279,86.93907875185735,2289.0,1408.0,0.0,0.0
15000.0,0.429996664,3.3843921336577164E-8,15000.0,93.69333333333333,87.36661495792788,87.125748502994,86.9661063653899,3289.0,1408.0,0.0,0.0
16000.0,0.448752617,3.532686352465094E-8,16000.0,93.675,87.33845266883397,87.09183673469387,87.0356136305406,4289.0,1408.0,0.0,0.0
17000.0,0.467856196,3.684488189391377E-8,17000.0,93.65882352941176,87.31130446727799,87.0526062935383,87.07898837348675,5289.0,1408.0,0.0,0.0
18000.0,0.486593465,3.8324485448336013E-8,18000.0,93.61666666666667,87.2309387402403,86.93724420190996,87.08988764044945,6289.0,1408.0,0.0,0.0
19000.0,0.505364922,3.981401469549784E-8,19000.0,93.67368421052632,87.34695286834683,87.02924355239021,87.29386892177591,7289.0,1408.0,0.0,0.0
20000.0,0.524383173,4.1311791471435367E-8,20000.0,93.74,87.48,87.17607292840316,87.46119178768153,8289.0,1408.0,0.0,0.0
21000.0,0.547386299,4.3125681063754264E-8,21000.0,93.14285714285714,86.28532766257028,85.97038191738112,86.15384615384615,873.0,1408.0,2.0,0.0
22000.0,0.566582554,4.463437765549453E-8,22000.0,92.66818181818182,85.33507603179969,84.98137802607076,85.12815784621058,1873.0,1408.0,0.0,0.0
23000.0,0.585364482,4.6117740970974156E-8,23000.0,92.25652173913043,84.51008557808083,84.14351851851852,84.22637498892924,2873.0,1408.0,0.0,0.0
24000.0,0.60416207,4.7609577154235695E-8,24000.0,91.87916666666666,83.75356094186,83.36178931193444,83.39722293210666,3873.0,1408.0,0.0,0.0
25000.0,0.623026389,4.909687081219627E-8,25000.0,91.57600000000001,83.14272866259424,82.71219832539813,82.66095834019431,4873.0,1408.0,0.0,0.0
26000.0,0.641865661,5.058944183876323E-8,26000.0,91.23076923076923,82.44765601148387,82.03592814371257,81.86878727634193,5873.0,1408.0,0.0,0.0
27000.0,0.660894648,5.2086173765212284E-8,27000.0,90.94074074074075,81.86504628787532,81.39216432103463,81.2279355333845,6873.0,1408.0,0.0,0.0
