learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039554933,3.4844216543187695E-9,1000.0,90.3,80.24729571223772,80.0411522633745,78.25112107623319,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139233784,1.2638803118916434E-8,2000.0,90.35,80.40251010336914,80.83416087388281,78.6031042128603,547.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191413329,1.7430907510038877E-8,3000.0,90.2,80.37005779482304,80.30810448760884,79.72413793103449,395.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237897181,2.1699926553525855E-8,4000.0,89.97500000000001,79.95000000000002,80.08937437934459,79.85936715218484,93.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281030066,2.571395439017564E-8,5000.0,88.06,76.10604593082361,75.96618357487924,75.28973509933775,539.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.309512755,2.8389719106277655E-8,6000.0,87.78333333333333,75.51307294565373,75.38616521155139,74.32574430823118,1539.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.350393266,3.2180176680537144E-8,7000.0,85.9,71.78763722748059,71.38300956799071,71.20770128354725,288.0,4624.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.381804446,3.5111551589189715E-8,8000.0,85.91250000000001,71.825,71.41770225716459,71.74730508899474,1288.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416165343,3.8276813875782406E-8,9000.0,86.03333333333333,72.0643490422909,71.62528216704288,71.65727170236752,261.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450454932,4.1435507401287966E-8,10000.0,86.5,72.99045806902662,72.73278125631185,72.39828255980372,232.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
