learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023876674,1.764768648813996E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.096638558,7.44887882642034E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.144899054,1.1218956804196868E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.202128165,1.5689657044592834E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.233356961,1.812922990087006E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.252442968,1.9620216124351655E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.274555404,2.134762497648183E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.299865913,2.3324865172836516E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.324456137,2.52458371821377E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.34807371,2.7090826339643035E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.371567977,2.8926182914111348E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.394907227,3.074942966322932E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.418182765,3.256769927311275E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.438242229,3.4134731312576265E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.457096519,3.560761595751676E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.475959404,3.7081172038163574E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.494636611,3.854022307645116E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.513110757,3.998341112393472E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.531646817,4.1431435852083896E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.550068316,4.2870511150803006E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.576206895,4.4915631323616126E-8,21000.0,93.83333333333333,87.59521669001171,87.63014614576369,86.7870625446383,997.0,1408.0,1.0,1.0
