learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044522412,4.014338472634553E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127224775,1.195228532379493E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.186280461,1.7659685386520704E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.245958509,2.3429703438449648E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.273869946,2.6145152040026663E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.295668399,2.826588049680201E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.320343986,3.0666519640255716E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344459686,3.30126884828363E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.368549809,3.535636898958227E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.392831843,3.773133395199767E-8,10000.0,96.8,93.53855110408392,93.47870389239861,92.94688119903019,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.415360055,3.9935694465113596E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.44056708,4.2430605742573325E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.464450611,4.479447235781286E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.492401242,4.762242817685215E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.51544319,4.99537390845952E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.539428595,5.239510022403052E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
