learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023609904,1.7289751998583477E-9,1000.0,88.3,75.71586314539765,75.1063829787234,72.00956937799043,27.0,1408.0,2.0,24.0
2000.0,0.098747852,7.537743599729406E-9,2000.0,91.10000000000001,81.8095789939471,81.57349896480332,79.61053837342497,57.0,1408.0,1.0,15.0
3000.0,0.136594088,1.0473353233130442E-8,3000.0,91.5,82.76025257920145,82.61758691206545,81.12509252405627,376.0,1408.0,2.0,9.0
4000.0,0.184061955,1.4156165698063043E-8,4000.0,91.425,82.67121896607298,82.49106687085248,81.1434854315558,172.0,1408.0,2.0,31.0
5000.0,0.215688783,1.6601174165349868E-8,5000.0,91.18,82.16317275173466,82.0146818923328,80.54697838553156,114.0,1408.0,2.0,21.0
6000.0,0.236087105,1.8183405766093898E-8,6000.0,91.41666666666667,82.60682001785025,82.42320819112628,80.93298778230286,553.0,1408.0,1.0,21.0
7000.0,0.260073753,2.0043972162757485E-8,7000.0,91.14285714285715,82.03635692351504,81.92419825072888,80.28616852146266,567.0,1408.0,2.0,26.0
8000.0,0.288244542,2.2229088790178714E-8,8000.0,91.175,82.13689878472084,82.0993914807302,80.52413793103447,130.0,1408.0,2.0,17.0
9000.0,0.314220947,2.4243994176255334E-8,9000.0,91.48888888888888,82.79364857512242,82.76327632763277,81.34437408670237,232.0,1408.0,1.0,24.0
10000.0,0.340249569,2.6262949865464538E-8,10000.0,91.4,82.61137374676531,82.5946164743979,81.15687992988607,213.0,1408.0,2.0,14.0
11000.0,0.36573401,2.8233102358438904E-8,11000.0,91.5090909090909,82.84904219062169,82.74524293367817,81.49762282091916,37.0,1408.0,2.0,18.0
12000.0,0.388955464,3.003431514123662E-8,12000.0,91.38333333333334,82.59532147428737,82.60430686406461,81.19316114950892,420.0,1408.0,1.0,12.0
13000.0,0.409118035,3.159863585958464E-8,13000.0,91.13846153846154,82.09635560654608,82.12013037404935,80.64841256509322,381.0,1408.0,2.0,19.0
14000.0,0.428926598,3.312999728033112E-8,14000.0,91.29285714285714,82.40573718538477,82.42502883506344,80.96502186133667,31.0,1408.0,2.0,16.0
15000.0,0.447900861,3.460212267179456E-8,15000.0,91.3,82.43227365525988,82.43606998654106,81.03748910200524,1031.0,1408.0,0.0,22.0
16000.0,0.467664596,3.6130018527180785E-8,16000.0,91.3,82.42766841875037,82.45746691871456,81.01731896904406,160.0,1408.0,2.0,20.0
17000.0,0.486683306,3.7605592355997196E-8,17000.0,91.41176470588235,82.64919743310463,82.61283791830415,81.25561689562201,279.0,1408.0,1.0,16.0
18000.0,0.505448127,3.906224482607096E-8,18000.0,91.47222222222223,82.77150523943281,82.75280898876404,81.39844886088221,406.0,1408.0,1.0,20.0
19000.0,0.524587625,4.0546833536749084E-8,19000.0,91.38421052631578,82.59901547900458,82.60546169376262,81.20982552800736,493.0,1408.0,2.0,24.0
20000.0,0.543393078,4.2006640137798256E-8,20000.0,91.52,82.86617944654365,82.85656524815526,81.47662734818698,794.0,1408.0,1.0,20.0
21000.0,0.562655679,4.3495794299795395E-8,21000.0,91.5047619047619,82.83901223509167,82.84615384615384,81.4514452069037,71.0,1408.0,3.0,22.0
22000.0,0.58086324,4.490918847524044E-8,22000.0,91.5909090909091,83.00657183882821,83.05395255106714,81.6212994238029,1071.0,1408.0,0.0,16.0
23000.0,0.599443166,4.63507190809937E-8,23000.0,91.63478260869566,83.09799162034389,83.13907632985715,81.72839506172839,956.0,1408.0,1.0,19.0
24000.0,0.618581138,4.783023841776368E-8,24000.0,91.62083333333332,83.07215023872112,83.08093555443378,81.70654052578912,235.0,1408.0,3.0,15.0
25000.0,0.637362843,4.928221544673046E-8,25000.0,91.67999999999999,83.19457568475381,83.22174719690246,81.87521784593935,21.0,1408.0,1.0,26.0
26000.0,0.656103473,5.073586526184033E-8,26000.0,91.71153846153847,83.25383362577607,83.29327854872471,81.91962412954108,414.0,1408.0,1.0,18.0
27000.0,0.674798813,5.2187124146210654E-8,27000.0,91.74814814814815,83.32423904296944,83.38429413080766,81.99450460643284,979.0,1408.0,1.0,19.0
28000.0,0.693661271,5.3650575104343397E-8,28000.0,91.85,83.53460442943673,83.59453630481669,82.24677143301695,835.0,1408.0,1.0,29.0
29000.0,0.712648809,5.5123376771261295E-8,29000.0,91.88275862068966,83.59888850119529,83.65618273970699,82.30607336139506,874.0,1408.0,1.0,23.0
30000.0,0.731384325,5.657662990999718E-8,30000.0,92.01333333333334,83.86450240587948,83.93024815560027,82.59353432618963,727.0,1408.0,1.0,19.0
31000.0,0.750441562,5.805598169005579E-8,31000.0,92.03870967741935,83.92031565176146,83.99481193255511,82.66610478999858,434.0,1408.0,2.0,11.0
32000.0,0.769349643,5.9522620135493985E-8,32000.0,92.090625,84.02063554039361,84.09476528624396,82.75298126064737,881.0,1408.0,1.0,13.0
33000.0,0.787865363,6.095916929438503E-8,33000.0,92.15454545454546,84.1533305756984,84.22976183224706,82.90299148121244,989.0,1408.0,1.0,22.0
34000.0,0.806593786,6.241222109620563E-8,34000.0,92.13823529411765,84.11952256590996,84.19465468306527,82.8576925543513,194.0,1408.0,2.0,21.0
35000.0,0.824761607,6.382253038375535E-8,35000.0,92.22857142857143,84.29941081625991,84.38307400815295,83.04873488719929,1194.0,1408.0,0.0,6.0
36000.0,0.843340672,6.526399418849704E-8,36000.0,92.2388888888889,84.32071171722673,84.39803439803441,83.07179642532566,443.0,1408.0,2.0,11.0
37000.0,0.862277512,6.673286337617992E-8,37000.0,92.17837837837838,84.19257313119782,84.27772043244418,82.90103397341213,368.0,1408.0,3.0,13.0
38000.0,0.880559155,6.815091106010807E-8,38000.0,92.14473684210527,84.12772686715893,84.18710600201305,82.84877039760975,282.0,1408.0,1.0,32.0
39000.0,0.895550034,6.931370486622262E-8,39000.0,92.23589743589744,84.30940394931714,84.38289751921192,83.03831503473002,1282.0,1408.0,0.0,16.0
40000.0,0.90741144,7.023397654955793E-8,40000.0,92.245,84.32766913132848,84.40187056871324,83.0510326740247,559.0,1408.0,2.0,22.0
41000.0,0.919231024,7.115149269473428E-8,41000.0,92.23414634146341,84.3036988978502,84.36993765647244,83.01413710322754,554.0,1408.0,1.0,18.0
42000.0,0.931743226,7.212202357464158E-8,42000.0,92.25714285714287,84.35273067441263,84.39913648356921,83.08012486992716,1554.0,1408.0,0.0,20.0
43000.0,0.944982508,7.314919829004133E-8,43000.0,92.30000000000001,84.4433453458145,84.50051493305871,83.18691920987153,423.0,1408.0,1.0,9.0
44000.0,0.957285044,7.410028338428793E-8,44000.0,92.27272727272727,84.38794018387888,84.42010722632085,83.12738821894695,43.0,1408.0,4.0,15.0
45000.0,0.969297628,7.50289528542074E-8,45000.0,92.25333333333333,84.35394644188005,84.38172043010752,83.11291963377415,32.0,1408.0,2.0,23.0
46000.0,0.980967984,7.593418447351082E-8,46000.0,92.25869565217391,84.36440943500288,84.39731849450118,83.1248222917259,320.0,1408.0,1.0,17.0
47000.0,0.992840076,7.685199278057242E-8,47000.0,92.21063829787234,84.27200535268994,84.31380950340632,83.03364537955325,139.0,1408.0,3.0,17.0
48000.0,1.004422451,7.775109515693245E-8,48000.0,92.2,84.25245016039628,84.27815570672715,83.01732740633221,693.0,1408.0,1.0,22.0
49000.0,1.016076051,7.865524413294055E-8,49000.0,92.20408163265306,84.25986674432448,84.27142092477456,83.01920341394025,366.0,1408.0,1.0,19.0
50000.0,1.027708901,7.955778321232853E-8,50000.0,92.188,84.22629224445075,84.23792421613334,82.98113371966363,354.0,1408.0,1.0,25.0
51000.0,1.039228752,8.045155522144295E-8,51000.0,92.18039215686275,84.21157168368435,84.23590797691517,82.9674553685829,1354.0,1408.0,0.0,30.0
52000.0,1.05085506,8.135406797475077E-8,52000.0,92.21538461538461,84.28481108939509,84.3058194083666,83.05638106399898,566.0,1408.0,1.0,17.0
53000.0,1.062573445,8.226302504762592E-8,53000.0,92.20754716981132,84.26916403934493,84.29179978700746,83.03553090983775,506.0,1408.0,2.0,20.0
54000.0,1.075281087,8.324895227198385E-8,54000.0,92.1574074074074,84.16890050456135,84.1918626353117,82.92132112755576,557.0,1408.0,2.0,29.0
55000.0,1.087166549,8.417086896522176E-8,55000.0,92.15818181818182,84.16875708391643,84.2003077148509,82.92084108818753,112.0,1408.0,2.0,21.0
56000.0,1.098648669,8.506149972923926E-8,56000.0,92.19107142857142,84.22924587871519,84.251089422696,82.96919422050861,1112.0,1408.0,0.0,23.0
57000.0,1.110361369,8.597071881458161E-8,57000.0,92.20350877192982,84.25229027102542,84.27459306440197,82.98426312363594,485.0,1408.0,1.0,14.0
58000.0,1.122051131,8.687745569429047E-8,58000.0,92.16379310344827,84.17311817384444,84.18635398907485,82.90582217541748,429.0,1408.0,1.0,33.0
59000.0,1.133860707,8.779043101116598E-8,59000.0,92.16949152542372,84.18658517911557,84.20080705834074,82.92493624570352,80.0,1408.0,2.0,15.0
60000.0,1.14544368,8.868957980833531E-8,60000.0,92.18833333333333,84.22338054117658,84.2337190527449,82.9613203431729,231.0,1408.0,1.0,19.0
61000.0,1.15708371,8.959245913829238E-8,61000.0,92.22459016393442,84.29798555055828,84.30145963658029,83.05224040591725,257.0,1408.0,1.0,12.0
62000.0,1.169196579,9.053274205111792E-8,62000.0,92.23225806451613,84.31040296421567,84.32036464268272,83.05597579425113,621.0,1408.0,1.0,17.0
63000.0,1.181308193,9.147242621703277E-8,63000.0,92.24126984126984,84.32808346454064,84.34236658338139,83.07127519567779,209.0,1408.0,1.0,30.0
64000.0,1.192779007,9.236218001134277E-8,64000.0,92.2609375,84.36759738357277,84.38573815453483,83.11285373337878,1209.0,1408.0,0.0,19.0
65000.0,1.204500089,9.327134628175032E-8,65000.0,92.24153846153847,84.32701182831015,84.34142706328014,83.05785123966942,750.0,1408.0,2.0,14.0
66000.0,1.216298628,9.418652064013189E-8,66000.0,92.23030303030303,84.30421219316068,84.32044029964837,83.03222817814837,314.0,1408.0,2.0,17.0
67000.0,1.228281693,9.511623128312534E-8,67000.0,92.20447761194029,84.25184480780945,84.27138856265245,82.97143974960875,263.0,1408.0,2.0,21.0
68000.0,1.24018829,9.603670710452519E-8,68000.0,92.21617647058824,84.27633611039253,84.29423459244533,83.00038540596097,149.0,1408.0,2.0,21.0
69000.0,1.252177439,9.696738603319348E-8,69000.0,92.22463768115942,84.29448929082596,84.31928450341964,83.02483784211357,366.0,1408.0,1.0,18.0
70000.0,1.264292007,9.790707373490554E-8,70000.0,92.24428571428571,84.3324978601984,84.36032610261285,83.05872807838732,283.0,1408.0,1.0,25.0
71000.0,1.27599243,9.881485549112779E-8,71000.0,92.27464788732395,84.3915512241718,84.41362848455572,83.11216478339851,262.0,1408.0,1.0,16.0
72000.0,1.28742342,9.970220633869987E-8,72000.0,92.29027777777777,84.4227056393678,84.45141592672474,83.14200680272108,1262.0,1408.0,0.0,22.0
73000.0,1.299157002,1.0061256074851375E-7,73000.0,92.28630136986301,84.41776572991604,84.46192052980132,83.14677361427032,201.0,1408.0,2.0,13.0
74000.0,1.310682034,1.0150673472747823E-7,74000.0,92.30000000000001,84.44553137851429,84.48975147671285,83.17486564696156,611.0,1408.0,1.0,8.0
75000.0,1.322764858,1.0244468534395715E-7,75000.0,92.28266666666667,84.41156541189584,84.44504165546897,83.13765477057538,237.0,1408.0,2.0,13.0
76000.0,1.338252296,1.0364198900800401E-7,76000.0,92.2592105263158,84.36405238780625,84.38487060384871,83.08462002932805,22.0,1408.0,2.0,33.0
77000.0,1.349982357,1.0454881717511552E-7,77000.0,92.27662337662338,84.40139470693747,84.417251860392,83.13051371514482,14.0,1408.0,1.0,18.0
