learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027881482,2.0997213137977654E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.100099886,8.05181113694277E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.137545181,1.12184159219741E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.19146118,1.5893709971267316E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.217780847,1.823270902779367E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.236331229,1.9920996204088958E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.257960753,2.1936208364586862E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.283202405,2.4342029398973614E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.308166674,2.6774887139793067E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.332466975,2.9195694580527226E-8,10000.0,95.15,90.2353620023105,90.30581651009396,89.56540447504302,10000.0,1408.0,0.0,0.0
11000.0,0.362667646,3.1612829216737297E-8,11000.0,93.18181818181817,86.30010098735255,86.35619428779333,85.52123552123551,601.0,1408.0,2.0,0.0
12000.0,0.386637961,3.358265779280414E-8,12000.0,93.16666666666666,86.2886254923937,86.3059452237809,85.60393258426966,1601.0,1408.0,0.0,0.0
13000.0,0.406636433,3.526892647803243E-8,13000.0,93.36153846153846,86.69070935826181,86.7128560431101,86.10082138830731,2601.0,1408.0,0.0,0.0
14000.0,0.426197344,3.696020036525403E-8,14000.0,93.52857142857142,87.03375280567344,87.1013667425968,86.53588943379403,3601.0,1408.0,0.0,0.0
15000.0,0.445749896,3.8692633903359785E-8,15000.0,93.64666666666666,87.27882372929466,87.33386496544391,86.87508607629803,4601.0,1408.0,0.0,0.0
16000.0,0.465152601,4.04533518113527E-8,16000.0,93.7625,87.5183950857245,87.56231306081754,87.24437627811862,5601.0,1408.0,0.0,0.0
17000.0,0.484153001,4.2218261802312395E-8,17000.0,93.87647058823529,87.75001067383373,87.78025589857965,87.55826461097168,6601.0,1408.0,0.0,0.0
18000.0,0.502904483,4.40002167476755E-8,18000.0,93.96111111111111,87.92102804435282,87.93428793428794,87.77965148960088,7601.0,1408.0,0.0,0.0
19000.0,0.521399495,4.579741641795055E-8,19000.0,94.0578947368421,88.11560696101107,88.12828601472134,88.04152102531512,8601.0,1408.0,0.0,0.0
20000.0,0.539982961,4.764301791484157E-8,20000.0,94.11,88.21999681939914,88.22706376174297,88.1809972910605,9601.0,1408.0,0.0,0.0
21000.0,0.56029731,4.926889293529921E-8,21000.0,92.98095238095239,85.9611357759542,85.93779813012785,85.83373378183566,601.0,1408.0,2.0,0.0
22000.0,0.579250968,5.0826463503287065E-8,22000.0,92.53636363636363,85.07013613932997,85.0291757840992,84.83280990208758,1601.0,1408.0,0.0,0.0
23000.0,0.597813714,5.239167194979472E-8,23000.0,92.22173913043478,84.43791521270016,84.37281621243886,84.08787690118297,2601.0,1408.0,0.0,0.0
24000.0,0.616294895,5.398959031005493E-8,24000.0,91.81666666666666,83.62390070013662,83.56760374832665,83.18205172118513,3601.0,1408.0,0.0,0.0
25000.0,0.634827262,5.5631631417082E-8,25000.0,91.43599999999999,82.85742821056044,82.8018314724074,82.29847044233153,4601.0,1408.0,0.0,0.0
26000.0,0.653386331,5.7315792730876965E-8,26000.0,91.07692307692308,82.13448162333587,82.04890126895698,81.49329929802171,5601.0,1408.0,0.0,0.0
27000.0,0.672470581,5.908849138432492E-8,27000.0,90.71481481481482,81.40430172739529,81.3133571854502,80.64242143463825,6601.0,1408.0,0.0,0.0
28000.0,0.691267494,6.087476364152091E-8,28000.0,90.47500000000001,80.92043329104264,80.83225528244934,80.08809914887264,7601.0,1408.0,0.0,0.0
29000.0,0.709947889,6.26899773723694E-8,29000.0,90.14827586206896,80.2632080451731,80.13627198776332,79.33603355995949,8601.0,1408.0,0.0,0.0
30000.0,0.728353638,6.451792905295473E-8,30000.0,89.87666666666667,79.71413924717126,79.60923861957836,78.68921479194442,9601.0,1408.0,0.0,0.0
31000.0,0.748196369,6.610605775304551E-8,31000.0,89.2,78.36666855149926,78.21588912746438,77.39670537402107,601.0,1408.0,2.0,0.0
32000.0,0.766544892,6.761389963722683E-8,32000.0,89.015625,78.00566508991584,77.83173562058526,77.1604938271605,1601.0,1408.0,0.0,0.0
33000.0,0.784844959,6.91569590229479E-8,33000.0,88.9,77.781653399219,77.57713026444662,77.06755149314468,2601.0,1408.0,0.0,0.0
34000.0,0.803753548,7.079183189875136E-8,34000.0,88.70882352941176,77.40496099990257,77.2017340697191,76.78819759356672,3601.0,1408.0,0.0,0.0
35000.0,0.822623369,7.24637727665446E-8,35000.0,88.52571428571429,77.0433856981828,76.83433317951084,76.54342620174054,4601.0,1408.0,0.0,0.0
36000.0,0.840962499,7.412797549539143E-8,36000.0,88.34722222222223,76.68944433025328,76.44846171120592,76.27262443438913,5601.0,1408.0,0.0,0.0
37000.0,0.859274378,7.582893011741755E-8,37000.0,88.15675675675676,76.31091190137514,76.05987762237763,76.00875992335068,6601.0,1408.0,0.0,0.0
