learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.3996458,3.0768664112047604E-8,13000.0,93.66153846153847,87.17263362332936,87.42560659240043,86.00305758450824,13000.0,1408.0,0.0,0.0
14000.0,0.418406903,3.222017445502182E-8,14000.0,93.66428571428571,87.18263712008203,87.41843971631205,86.04468219005663,14000.0,1408.0,0.0,0.0
15000.0,0.437052197,3.366272487909844E-8,15000.0,93.66666666666667,87.19262502276342,87.38379814077025,86.08466383477369,15000.0,1408.0,0.0,0.0
16000.0,0.455821155,3.511484294826786E-8,16000.0,93.65625,87.17687542144968,87.3787615021139,86.0920800219238,16000.0,1408.0,0.0,0.0
17000.0,0.47424144,3.653998486012842E-8,17000.0,93.61176470588235,87.09174623516955,87.26547842401501,86.02676273803395,17000.0,1408.0,0.0,0.0
18000.0,0.492336661,3.7939977197460834E-8,18000.0,93.61111111111111,87.09307891609548,87.25620567375886,86.03860628869734,18000.0,1408.0,0.0,0.0
19000.0,0.510513235,3.934626365944744E-8,19000.0,93.53157894736842,86.94248533572491,87.06043377553169,85.93338674602266,19000.0,1408.0,0.0,0.0
20000.0,0.528754408,4.075754802143202E-8,20000.0,93.595,87.06867233544037,87.18102671870308,86.04575163398691,20000.0,1408.0,0.0,0.0
21000.0,0.546924825,4.216414784578607E-8,21000.0,93.62380952380953,87.12494600023139,87.23059317184817,86.09842192691029,21000.0,1408.0,0.0,0.0
22000.0,0.565013638,4.356443057944999E-8,22000.0,93.60000000000001,87.07652678720254,87.18718718718719,86.04835513277845,22000.0,1408.0,0.0,0.0
23000.0,0.583113019,4.496553139818833E-8,23000.0,93.66521739130434,87.20712754978275,87.3094678163923,86.17778199411819,23000.0,1408.0,0.0,0.0
24000.0,0.601150447,4.636183634025977E-8,24000.0,93.66250000000001,87.20055095695447,87.3260561619865,86.16014558689719,24000.0,1408.0,0.0,0.0
25000.0,0.622535915,4.801731818927453E-8,25000.0,93.72399999999999,87.32259699559413,87.45101175717826,86.27896808045473,25000.0,1408.0,0.0,0.0
26000.0,0.640664585,4.942068631438539E-8,26000.0,93.68461538461538,87.24105729973864,87.37408688965783,86.18310333221139,26000.0,1408.0,0.0,0.0
27000.0,0.658738358,5.081980477860198E-8,27000.0,93.74444444444444,87.35828025906768,87.48796207126453,86.28613186099382,27000.0,1408.0,0.0,0.0
28000.0,0.676904409,5.2226066624205567E-8,28000.0,93.72857142857143,87.3278767911687,87.46162084969654,86.26730272933447,28000.0,1408.0,0.0,0.0
29000.0,0.695030641,5.3629246020000435E-8,29000.0,93.72413793103448,87.31682106150143,87.45519713261646,86.2475442043222,29000.0,1408.0,0.0,0.0
30000.0,0.71304226,5.5023553047832106E-8,30000.0,93.71000000000001,87.28937887835606,87.43758737767128,86.22527191765823,30000.0,1408.0,0.0,0.0
31000.0,0.731077312,5.641967406010255E-8,31000.0,93.70322580645161,87.27433238098745,87.41375975240183,86.20397201215636,31000.0,1408.0,0.0,0.0
32000.0,0.749046703,5.781071215374395E-8,32000.0,93.65625,87.18171443148732,87.33387408747737,86.1111111111111,32000.0,1408.0,0.0,0.0
33000.0,0.767023535,5.9202326266597957E-8,33000.0,93.66969696969697,87.20848427539605,87.36160687276906,86.14262023217248,33000.0,1408.0,0.0,0.0
34000.0,0.785585173,6.063921110806987E-8,34000.0,93.65588235294118,87.18398414978742,87.33857713078189,86.13575009641342,34000.0,1408.0,0.0,0.0
35000.0,0.803845307,6.205275606287643E-8,35000.0,93.6257142857143,87.12457352138775,87.2906460066082,86.08147732235324,35000.0,1408.0,0.0,0.0
36000.0,0.821739714,6.343798953017219E-8,36000.0,93.59722222222221,87.06883260094845,87.22425451723755,86.03030303030302,36000.0,1408.0,0.0,0.0
37000.0,0.839715543,6.48295259992592E-8,37000.0,93.53783783783783,86.9462162388887,87.09729642221143,85.88214454416627,37000.0,1408.0,0.0,0.0
38000.0,0.857587763,6.621304193688556E-8,38000.0,93.55526315789474,86.98388565266202,87.13355048859935,85.93579509561823,38000.0,1408.0,0.0,0.0
39000.0,0.875434576,6.759459107970817E-8,39000.0,93.53589743589743,86.94456638374152,87.08636410203871,85.89018861588403,39000.0,1408.0,0.0,0.0
40000.0,0.893283481,6.897630216745658E-8,40000.0,93.5325,86.93689403876999,87.08888556171081,85.87342325124227,40000.0,1408.0,0.0,0.0
41000.0,0.911276235,7.036993082276854E-8,41000.0,93.50975609756098,86.89041581047408,87.04668256827144,85.8193445243805,41000.0,1408.0,0.0,0.0
42000.0,0.929265052,7.176325453776863E-8,42000.0,93.51428571428572,86.89863080110737,87.0347453593527,85.82726326742977,42000.0,1408.0,0.0,0.0
43000.0,0.947250961,7.315635301364583E-8,43000.0,93.52093023255814,86.90817275789799,87.06532336691583,85.81755243331297,43000.0,1408.0,0.0,0.0
44000.0,0.963565108,7.441996517363933E-8,44000.0,93.54090909090908,86.95323966308625,87.10526315789473,85.89017972395987,44000.0,1408.0,0.0,0.0
45000.0,0.975051955,7.530967884050678E-8,45000.0,93.56222222222222,86.99687901157729,87.14273033907332,85.9409880617296,45000.0,1408.0,0.0,0.0
46000.0,0.986451522,7.619263223548727E-8,46000.0,93.55869565217392,86.99347556441472,87.12522812201271,85.9533516639803,46000.0,1408.0,0.0,0.0
47000.0,0.997815807,7.707285286336513E-8,47000.0,93.56382978723404,87.00336106109309,87.13696474890504,85.95896769402154,47000.0,1408.0,0.0,0.0
48000.0,1.010507897,7.80559186197134E-8,48000.0,93.54791666666667,86.97231833582535,87.11033420735006,85.92912312585187,48000.0,1408.0,0.0,0.0
49000.0,1.02189764,7.893811109683164E-8,49000.0,93.55102040816327,86.97536301254773,87.11045847609725,85.9167483732953,49000.0,1408.0,0.0,0.0
50000.0,1.033302166,7.982144859112797E-8,50000.0,93.538,86.94952679929334,87.087363120454,85.89082969432314,50000.0,1408.0,0.0,0.0
51000.0,1.045588599,8.077309418692561E-8,51000.0,93.52549019607844,86.92418886151188,87.05148817693423,85.86291047651667,51000.0,1408.0,0.0,0.0
52000.0,1.056980713,8.165547030983491E-8,52000.0,93.52307692307691,86.9189456235173,87.04615384615384,85.85705887293187,52000.0,1408.0,0.0,0.0
53000.0,1.068347684,8.253589898182698E-8,53000.0,93.5377358490566,86.9524170401432,87.08132166566082,85.91114767585356,53000.0,1408.0,0.0,0.0
54000.0,1.07977458,8.342096914434184E-8,54000.0,93.51481481481481,86.90382622139448,87.03251129378657,85.84878975229321,54000.0,1408.0,0.0,0.0
55000.0,1.091197105,8.430570075107737E-8,55000.0,93.52363636363637,86.9233267006145,87.04491725768322,85.87236742950066,55000.0,1408.0,0.0,0.0
56000.0,1.102696269,8.519636843110744E-8,56000.0,93.54285714285714,86.96313565090284,87.07509740143689,85.9217442086821,56000.0,1408.0,0.0,0.0
57000.0,1.114282797,8.6093802889244E-8,57000.0,93.54736842105264,86.96839108996241,87.08522068892869,85.90804597701151,57000.0,1408.0,0.0,0.0
58000.0,1.125795246,8.698549955887098E-8,58000.0,93.54310344827587,86.96217542035289,87.07640278832218,85.91363875724066,58000.0,1408.0,0.0,0.0
59000.0,1.137465055,8.788938454637303E-8,59000.0,93.56610169491525,87.00538392559075,87.1195412439347,85.94646625448891,59000.0,1408.0,0.0,0.0
60000.0,1.149039961,8.87859188225679E-8,60000.0,93.56,86.9919454590856,87.09763590223054,85.93016057968903,60000.0,1408.0,0.0,0.0
61000.0,1.16054949,8.967738932361205E-8,61000.0,93.57868852459016,87.02672711939516,87.136711438048,85.95402875891992,61000.0,1408.0,0.0,0.0
62000.0,1.172105447,9.05724559051233E-8,62000.0,93.56612903225806,86.99983642327271,87.11688143913703,85.91951994352276,62000.0,1408.0,0.0,0.0
63000.0,1.183901244,9.148609929242482E-8,63000.0,93.56507936507936,86.99673020322051,87.11174694007312,85.91382904794996,63000.0,1408.0,0.0,0.0
64000.0,1.195280658,9.236749173690875E-8,64000.0,93.55624999999999,86.97800902986187,87.0878862832274,85.89024223347475,64000.0,1408.0,0.0,0.0
65000.0,1.206645191,9.324773157362516E-8,65000.0,93.56,86.98496997220334,87.09060630358354,85.89527596199204,65000.0,1408.0,0.0,0.0
66000.0,1.217982865,9.412589104665444E-8,66000.0,93.55606060606061,86.97727618063674,87.07687632938317,85.89105626326965,66000.0,1408.0,0.0,0.0
67000.0,1.229445612,9.501373804816356E-8,67000.0,93.55522388059701,86.9769374592398,87.08229874053909,85.89856634335914,67000.0,1408.0,0.0,0.0
68000.0,1.240808528,9.589385264015447E-8,68000.0,93.56911764705882,87.00401914444107,87.11549793753683,85.92487688692908,68000.0,1408.0,0.0,0.0
69000.0,1.25222615,9.677820448505382E-8,69000.0,93.57681159420291,87.01932114248393,87.12226871222688,85.93997842776474,69000.0,1408.0,0.0,0.0
70000.0,1.264100096,9.769790090269099E-8,70000.0,93.61142857142856,87.08873993757642,87.19541875447386,86.01144859082235,70000.0,1408.0,0.0,0.0
71000.0,1.275513411,9.858191914893067E-8,71000.0,93.60000000000001,87.06509050019623,87.17760595970428,85.98352817792036,71000.0,1408.0,0.0,0.0
72000.0,1.287044655,9.947507158517217E-8,72000.0,93.61111111111111,87.08694916691454,87.19625908091407,86.0029211295034,72000.0,1408.0,0.0,0.0
73000.0,1.298551931,1.0036636758011456E-7,73000.0,93.62876712328767,87.12260374318723,87.23164772415308,86.03974066514589,73000.0,1408.0,0.0,0.0
74000.0,1.309982885,1.0125175205499555E-7,74000.0,93.63513513513514,87.13722547265306,87.25269966710873,86.06096478248003,74000.0,1408.0,0.0,0.0
75000.0,1.321272562,1.0212619392067194E-7,75000.0,93.64666666666666,87.16067604127332,87.27432966563401,86.08718502730007,75000.0,1408.0,0.0,0.0
76000.0,1.332546482,1.0299941532800594E-7,76000.0,93.63552631578948,87.13834628449555,87.2452073939298,86.06413322193092,76000.0,1408.0,0.0,0.0
77000.0,1.343801077,1.0387113991757854E-7,77000.0,93.63116883116884,87.12959851065996,87.23149425885907,86.05471193766707,77000.0,1408.0,0.0,0.0
78000.0,1.355098117,1.0474615208437666E-7,78000.0,93.6320512820513,87.13008898453919,87.233003469991,86.04775280898878,78000.0,1408.0,0.0,0.0
79000.0,1.367451813,1.0570300753544394E-7,79000.0,93.63417721518988,87.13531202834372,87.22728773525004,86.05766565012476,79000.0,1408.0,0.0,0.0
80000.0,1.379028121,1.0659965040354057E-7,80000.0,93.62375,87.11467720678155,87.20976881801312,86.03537012702583,80000.0,1408.0,0.0,0.0
81000.0,1.390351152,1.0747667570309091E-7,81000.0,93.6283950617284,87.12379051734925,87.22050266187942,86.044939566828,81000.0,1408.0,0.0,0.0
82000.0,1.401622878,1.0835021706276881E-7,82000.0,93.61707317073171,87.10060902216085,87.19792583895901,86.01731139132295,82000.0,1408.0,0.0,0.0
83000.0,1.412856893,1.0922083587817846E-7,83000.0,93.62168674698795,87.1092675422696,87.20143119620927,86.02207319005123,83000.0,1408.0,0.0,0.0
84000.0,1.424125821,1.1009416039717693E-7,84000.0,93.62142857142857,87.10872154896289,87.20935784196705,86.021393164623,84000.0,1408.0,0.0,0.0
85000.0,1.435390648,1.1096716709500798E-7,85000.0,93.60823529411765,87.08338483654332,87.1845072415908,86.00175203545295,85000.0,1408.0,0.0,0.0
86000.0,1.450963062,1.1217400513374555E-7,86000.0,93.63372093023256,87.1346659773751,87.23091634209482,86.05450840550178,86000.0,1408.0,0.0,0.0
87000.0,1.463906182,1.131770769475276E-7,87000.0,93.62413793103448,87.11800363844985,87.21742136190804,86.05230072919285,87000.0,1408.0,0.0,0.0
88000.0,1.475364705,1.1406509478626149E-7,88000.0,93.62045454545455,87.10956458936441,87.20689105120434,86.03864614160305,88000.0,1408.0,0.0,0.0
89000.0,1.48662926,1.1493808040451255E-7,89000.0,93.62022471910112,87.10710187636211,87.19931465157697,86.02785570156011,89000.0,1408.0,0.0,0.0
90000.0,1.497860509,1.1580848485919333E-7,90000.0,93.63666666666667,87.14169707625497,87.22478752593187,86.07179337516416,90000.0,1408.0,0.0,0.0
91000.0,1.509082943,1.1667820616498586E-7,91000.0,93.64395604395604,87.15697094720721,87.24727152463896,86.09013515463421,91000.0,1408.0,0.0,0.0
92000.0,1.520320079,1.1754906685307619E-7,92000.0,93.63586956521739,87.14049823996092,87.22647642734034,86.07179389585365,92000.0,1408.0,0.0,0.0
93000.0,1.531541097,1.1841867842105524E-7,93000.0,93.6258064516129,87.1199374850551,87.20704389485951,86.04913866139509,93000.0,1408.0,0.0,0.0
94000.0,1.542782725,1.192898872322092E-7,94000.0,93.62765957446808,87.1236654893368,87.21287678251215,86.05225166488147,94000.0,1408.0,0.0,0.0
95000.0,1.554026438,1.201612576276436E-7,95000.0,93.62631578947368,87.1207036304021,87.2138694146465,86.04774413567444,95000.0,1408.0,0.0,0.0
96000.0,1.565318234,1.2103635438133028E-7,96000.0,93.63229166666667,87.13311615991147,87.21985281819701,86.062471500228,96000.0,1408.0,0.0,0.0
97000.0,1.576558198,1.2190743423505373E-7,97000.0,93.6422680412371,87.15322939991914,87.2458792629206,86.08403285495079,97000.0,1408.0,0.0,0.0
98000.0,1.587816408,1.2277992812560246E-7,98000.0,93.63979591836735,87.14828672254504,87.23818103642432,86.08021796417886,98000.0,1408.0,0.0,0.0
99000.0,1.599057578,1.2365110144246364E-7,99000.0,93.63535353535354,87.13879838782506,87.22632176451509,86.06805669179916,99000.0,1408.0,0.0,0.0
100000.0,1.610311457,1.2452325968720013E-7,100000.0,93.62899999999999,87.12710904204161,87.20451487216565,86.061216006301,100000.0,1408.0,0.0,0.0
101000.0,1.62719235,1.2582842839017919E-7,101000.0,93.61287128712871,87.09864680487168,87.17546022026958,86.05098709105457,969.0,1408.0,1.0,0.0
102000.0,1.640048047,1.268229424394439E-7,102000.0,93.61274509803921,87.10393909542834,87.17570174402583,86.07995213982011,1969.0,1408.0,0.0,0.0
103000.0,1.653023596,1.2782729215420984E-7,103000.0,93.60679611650485,87.09645276820808,87.16924515802191,86.09028115164446,2969.0,1408.0,0.0,0.0
104000.0,1.665913858,1.2882504037765367E-7,104000.0,93.60288461538462,87.09439565025163,87.15835392217419,86.11412589747871,3969.0,1408.0,0.0,0.0
105000.0,1.678900822,1.298302736505638E-7,105000.0,93.60190476190476,87.09681546091016,87.1617489680477,86.13415892672859,4969.0,1408.0,0.0,0.0
106000.0,1.691429204,1.3080055568949004E-7,106000.0,93.58773584905661,87.07257204080265,87.13128100268848,86.12602314710867,5969.0,1408.0,0.0,0.0
107000.0,1.704060716,1.3177882480820636E-7,107000.0,93.59719626168224,87.09516327634309,87.15766584812641,86.16546515619638,6969.0,1408.0,0.0,0.0
108000.0,1.716456899,1.3273886846876387E-7,108000.0,93.60462962962963,87.11510928325565,87.1741068112605,86.21137107721792,7969.0,1408.0,0.0,0.0
109000.0,1.728472502,1.3366943745826055E-7,109000.0,93.60825688073395,87.12612680596604,87.18052514398218,86.24047082987715,8969.0,1408.0,0.0,0.0
110000.0,1.74027935,1.345838390586214E-7,110000.0,93.60636363636362,87.12669860402234,87.17728996499416,86.2639401574188,9969.0,1408.0,0.0,0.0
111000.0,1.752017853,1.3549345773873017E-7,111000.0,93.6009009009009,87.11968715524917,87.16526327201763,86.27678278173843,10969.0,1408.0,0.0,0.0
112000.0,1.763874306,1.3641221638526556E-7,112000.0,93.59642857142858,87.11273319152993,87.1552403467297,86.2789362923283,11969.0,1408.0,0.0,0.0
113000.0,1.775600574,1.3732088697305358E-7,113000.0,93.5938053097345,87.11098010796786,87.15190884404451,86.2941855841869,12969.0,1408.0,0.0,0.0
114000.0,1.78745166,1.3823922972980675E-7,114000.0,93.59473684210526,87.11571740027362,87.15363909853802,86.3127706236293,13969.0,1408.0,0.0,0.0
115000.0,1.799418368,1.391665320558535E-7,115000.0,93.59565217391305,87.12015932179297,87.15108164689464,86.33022755113406,14969.0,1408.0,0.0,0.0
116000.0,1.811174286,1.4007750022740201E-7,116000.0,93.59482758620689,87.1209282148766,87.15244155484852,86.34366901317844,15969.0,1408.0,0.0,0.0
117000.0,1.823021487,1.409955419348159E-7,117000.0,93.58888888888889,87.11131759625736,87.13776192599198,86.34518413339887,16969.0,1408.0,0.0,0.0
118000.0,1.834930815,1.4191839787448232E-7,118000.0,93.58983050847458,87.1156126943406,87.13911653687899,86.36330857431312,17969.0,1408.0,0.0,0.0
119000.0,1.84680663,1.428386568858329E-7,119000.0,93.5764705882353,87.09025273463354,87.1070031034948,86.34219554030875,18969.0,1408.0,0.0,0.0
120000.0,1.85854769,1.437484737083253E-7,120000.0,93.58666666666666,87.1133938622046,87.1269904991302,86.38454461821526,19969.0,1408.0,0.0,0.0
121000.0,1.870481115,1.446737155759748E-7,121000.0,93.5900826446281,87.12289413885905,87.13252372420202,86.41038669773799,20969.0,1408.0,0.0,0.0
122000.0,1.88255774,1.4561006026074906E-7,122000.0,93.5860655737705,87.11713844584193,87.12548742164235,86.41776018884954,21969.0,1408.0,0.0,0.0
123000.0,1.894326344,1.465225229564619E-7,123000.0,93.59837398373983,87.14420746761247,87.1491056273665,86.46218386259305,22969.0,1408.0,0.0,0.0
124000.0,1.906210119,1.474439152789281E-7,124000.0,93.59758064516129,87.14487301004597,87.15205851890214,86.47852300984434,23969.0,1408.0,0.0,0.0
125000.0,1.918044819,1.4836150263805352E-7,125000.0,93.6104,87.1729373455116,87.17854046938712,86.52415259241764,24969.0,1408.0,0.0,0.0
126000.0,1.929755561,1.4926947908233846E-7,126000.0,93.6031746031746,87.16066254124748,87.164787566087,86.52624540287528,25969.0,1408.0,0.0,0.0
127000.0,1.941609841,1.5018858455011822E-7,127000.0,93.61653543307087,87.18984483260056,87.19050703913793,86.57514738027423,26969.0,1408.0,0.0,0.0
128000.0,1.953334677,1.510976537535132E-7,128000.0,93.61406249999999,87.1865166006005,87.18728446924571,86.58174237076676,27969.0,1408.0,0.0,0.0
129000.0,1.966370311,1.521083538960251E-7,129000.0,93.61472868217055,87.18990059026359,87.18933714890044,86.6001854533032,28969.0,1408.0,0.0,0.0
130000.0,1.980119795,1.531744014268368E-7,130000.0,93.61153846153846,87.18505769176046,87.18581722238508,86.60591887750986,29969.0,1408.0,0.0,0.0
131000.0,1.991378955,1.540473650752918E-7,131000.0,93.61068702290076,87.18516538522945,87.18203954118746,86.61977459835344,30969.0,1408.0,0.0,0.0
132000.0,2.0026025,1.5491756736318886E-7,132000.0,93.60000000000001,87.16503391049477,87.16441041068418,86.60918082678165,31969.0,1408.0,0.0,0.0
133000.0,2.013842891,1.5578907578277086E-7,133000.0,93.60300751879699,87.1726357281536,87.17129071170083,86.62873846830847,32969.0,1408.0,0.0,0.0
134000.0,2.025062516,1.5665897413880248E-7,134000.0,93.60000000000001,87.16766928150084,87.16686369281878,86.6307075934962,33969.0,1408.0,0.0,0.0
135000.0,2.036429773,1.5754031894104755E-7,135000.0,93.5925925925926,87.1540438865674,87.15550011879306,86.6256416599666,34969.0,1408.0,0.0,0.0
136000.0,2.04766579,1.5841148822849195E-7,136000.0,93.58529411764705,87.1405517149989,87.13881353933246,86.62065792500574,35969.0,1408.0,0.0,0.0
137000.0,2.058854787,1.59279011884224E-7,137000.0,93.56934306569343,87.11021837323658,87.1049896810644,86.60442768519646,36969.0,1408.0,0.0,0.0
138000.0,2.069988128,1.6014222032773612E-7,138000.0,93.57463768115942,87.12180507704957,87.11641287922818,86.62432872744826,37969.0,1408.0,0.0,0.0
139000.0,2.081141619,1.6100699107407687E-7,139000.0,93.56906474820144,87.1118902896011,87.10342937111363,86.62587151021873,38969.0,1408.0,0.0,0.0
140000.0,2.09226819,1.61869674614852E-7,140000.0,93.56714285714285,87.10931438584916,87.10241024245636,86.63619771186065,39969.0,1408.0,0.0,0.0
141000.0,2.103406238,1.6273324800920352E-7,141000.0,93.56028368794325,87.09677736923169,87.08998620846543,86.63506969487334,40969.0,1408.0,0.0,0.0
142000.0,2.11454303,1.6359720804544156E-7,142000.0,93.5612676056338,87.09997589682919,87.0861581920904,86.64963130612543,41969.0,1408.0,0.0,0.0
143000.0,2.125681568,1.644613035312977E-7,143000.0,93.56293706293707,87.10482394690375,87.09501044455973,86.67101071532002,42969.0,1408.0,0.0,0.0
144000.0,2.136805437,1.6532426103866134E-7,144000.0,93.56944444444444,87.11832252296534,87.10862997870001,86.68832569038139,43969.0,1408.0,0.0,0.0
145000.0,2.147979357,1.6619110135750008E-7,145000.0,93.57517241379311,87.13070918010617,87.11889716964176,86.71022411161357,44969.0,1408.0,0.0,0.0
146000.0,2.159093105,1.670532737070259E-7,146000.0,93.57397260273973,87.12879847320968,87.11352242291053,86.71311835266461,45969.0,1408.0,0.0,0.0
147000.0,2.170223247,1.6791671785554323E-7,147000.0,93.57551020408164,87.13283307828502,87.1171920826115,86.72849915682968,46969.0,1408.0,0.0,0.0
148000.0,2.181364102,1.6878099308754205E-7,148000.0,93.57027027027027,87.12308407032853,87.10883524343657,86.72692275504227,47969.0,1408.0,0.0,0.0
149000.0,2.192497167,1.696446639939252E-7,149000.0,93.57114093959731,87.12606387655077,87.10871262078433,86.7449873386193,48969.0,1408.0,0.0,0.0
150000.0,2.203618069,1.7050739133003055E-7,150000.0,93.56666666666666,87.11785957420238,87.10099983959793,86.74541583682439,49969.0,1408.0,0.0,0.0
151000.0,2.214743401,1.7137046233269274E-7,151000.0,93.56225165562914,87.10979414194301,87.08893375126175,86.74656086820183,50969.0,1408.0,0.0,0.0
152000.0,2.225870138,1.7223364233118163E-7,152000.0,93.56118421052632,87.10845799638388,87.0868572785687,86.7548145240963,51969.0,1408.0,0.0,0.0
153000.0,2.237024562,1.7309897020686202E-7,153000.0,93.56601307189543,87.11841229816676,87.09880345464792,86.76792795214733,52969.0,1408.0,0.0,0.0
154000.0,2.248155105,1.739624454637968E-7,154000.0,93.55779220779222,87.1029064137955,87.08152662213368,86.76458816937486,53969.0,1408.0,0.0,0.0
155000.0,2.25929216,1.7482642590281236E-7,155000.0,93.56064516129032,87.10909142050932,87.08562999767099,86.77855638420475,54969.0,1408.0,0.0,0.0
156000.0,2.270423633,1.7568997330645092E-7,156000.0,93.5673076923077,87.12296260128079,87.0962349552515,86.79935279338059,55969.0,1408.0,0.0,0.0
157000.0,2.281536472,1.7655207513839207E-7,157000.0,93.5687898089172,87.12695615263077,87.0997828031174,86.81922615007049,56969.0,1408.0,0.0,0.0
158000.0,2.292656995,1.7741477307277623E-7,158000.0,93.56708860759494,87.12390020802906,87.09628275441804,86.82036852137605,57969.0,1408.0,0.0,0.0
159000.0,2.303789004,1.7827836205774085E-7,159000.0,93.5754716981132,87.14156449477062,87.11219893768688,86.8520973575483,58969.0,1408.0,0.0,0.0
160000.0,2.314909687,1.7914107240446114E-7,160000.0,93.573125,87.13752243113426,87.10401565125787,86.85744229441987,59969.0,1408.0,0.0,0.0
161000.0,2.326035297,1.8000416497355737E-7,161000.0,93.5801242236025,87.15231320314115,87.1189651304803,86.88607787660023,60969.0,1408.0,0.0,0.0
162000.0,2.337177995,1.8086858318015308E-7,162000.0,93.57530864197531,87.14329791897377,87.11131474991642,86.88739385693049,61969.0,1408.0,0.0,0.0
163000.0,2.348308154,1.8173202864748111E-7,163000.0,93.57484662576687,87.14292040389613,87.10936057603546,86.8963014864121,62969.0,1408.0,0.0,0.0
164000.0,2.359435527,1.8259525798500615E-7,164000.0,93.57134146341464,87.13641982870858,87.10005016579183,86.89919976141955,63969.0,1408.0,0.0,0.0
165000.0,2.370581243,1.8345991031929227E-7,165000.0,93.57272727272728,87.13966775589229,87.10105089033765,86.91177015069051,64969.0,1408.0,0.0,0.0
166000.0,2.381733508,1.843250707060119E-7,166000.0,93.57108433734939,87.13675668493853,87.09552599758162,86.91531491766898,65969.0,1408.0,0.0,0.0
167000.0,2.392855932,1.851879161144648E-7,167000.0,93.57065868263473,87.1361743257545,87.09774327669496,86.91933774350353,66969.0,1408.0,0.0,0.0
168000.0,2.404000035,1.8605244331688722E-7,168000.0,93.57619047619048,87.14768719156956,87.11095186910308,86.94031656904981,67969.0,1408.0,0.0,0.0
169000.0,2.415161259,1.8691829871685346E-7,169000.0,93.57869822485208,87.15306433219311,87.11255729995489,86.95406513350085,68969.0,1408.0,0.0,0.0
170000.0,2.426321661,1.877840903484428E-7,170000.0,93.59235294117647,87.18073943457625,87.14159239804049,86.99110288409865,69969.0,1408.0,0.0,0.0
171000.0,2.437888193,1.886813883680043E-7,171000.0,93.5877192982456,87.17182083675645,87.13450978551649,86.99072206534892,70969.0,1408.0,0.0,0.0
172000.0,2.44994286,1.8961655448569395E-7,172000.0,93.59244186046512,87.18159426081753,87.14257381849573,87.00966525223951,71969.0,1408.0,0.0,0.0
173000.0,2.461390244,1.9050460934884222E-7,173000.0,93.60000000000001,87.19699605397196,87.15798508414815,87.03345864221387,72969.0,1408.0,0.0,0.0
174000.0,2.472710091,1.9138277026127814E-7,174000.0,93.60229885057471,87.20174202410567,87.16609598911678,87.04285681029867,73969.0,1408.0,0.0,0.0
175000.0,2.483923588,1.922526808490376E-7,175000.0,93.60742857142857,87.21224830288126,87.1758717931082,87.06047006569817,74969.0,1408.0,0.0,0.0
176000.0,2.495100925,1.9311978624883E-7,176000.0,93.60284090909092,87.20329181149697,87.1639647034681,87.05787688947642,75969.0,1408.0,0.0,0.0
177000.0,2.506268618,1.939861434950617E-7,177000.0,93.60112994350283,87.20008854743499,87.15843896687,87.06161895405424,76969.0,1408.0,0.0,0.0
178000.0,2.517436799,1.9485253859891862E-7,178000.0,93.60168539325842,87.20147704784121,87.159511139172,87.07323163534005,77969.0,1408.0,0.0,0.0
