learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042144097,3.891743438200404E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140934631,1.3593249648691465E-8,2000.0,93.25,86.43469662957477,86.80351906158357,85.46824542518837,2000.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.205064062,1.9965528911010673E-8,3000.0,94.5,88.92704646077087,88.98531375166888,88.02612481857764,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.232172218,2.266027756140257E-8,4000.0,95.125,90.16852162295021,90.14155712841254,89.26802421574024,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.259746083,2.5338262020221187E-8,5000.0,94.1,88.15710408355896,88.22825219473262,87.39316239316238,986.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.287651546,2.8082063829379364E-8,6000.0,94.08333333333333,88.15029827868895,88.16666666666666,87.65217391304347,1986.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.316353943,3.0937133158329464E-8,7000.0,94.41428571428571,88.82523268176452,88.74820143884892,88.58727378867485,2986.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.341463986,3.343632089171352E-8,8000.0,94.69999999999999,89.39999999999999,89.27939317319847,89.36010037641154,3986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.370864057,3.6291119566251424E-8,9000.0,93.63333333333334,87.25998271883482,87.16110239749048,86.97431234371449,983.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.395430473,3.867656182708633E-8,10000.0,93.25,86.47641378375197,86.35812449474535,85.97548306669437,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.421343408,4.122289326625359E-8,11000.0,92.7909090909091,85.53818605250473,85.42279411764706,84.85485103132162,2983.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.446437954,4.3703451708933965E-8,12000.0,92.45,84.84227094680485,84.78589420654912,84.04929577464789,3983.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.473698127,4.635046251880833E-8,13000.0,91.77692307692308,83.52498192217381,83.46225247524752,82.93150247485231,973.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.496817515,4.8595395812286686E-8,14000.0,91.60000000000001,83.19055549353659,83.0767016836955,82.82961016206745,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.521443268,5.1014834742341194E-8,15000.0,91.36,82.71838274785395,82.58298615777449,82.54780500942633,2973.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.546056835,5.3448307591680855E-8,16000.0,91.16250000000001,82.325,82.22724987430871,82.28292193960657,3973.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.573555642,5.610192888195109E-8,17000.0,91.02941176470588,82.05859507138359,82.02710665880967,81.94197750148015,977.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.600119456,5.869732020331133E-8,18000.0,91.20555555555555,82.41016647190311,82.36997438467534,82.2334455667789,1977.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.626375232,6.129315355141337E-8,19000.0,91.45263157894736,82.90264067872482,82.82208588957054,82.64771877337321,2977.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.64974553,6.360467530284284E-8,20000.0,91.735,83.46463096567456,83.3601771693175,83.12921004286589,3977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
