learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022061674,1.6286096844118501E-9,1000.0,89.9,79.51085721704698,78.51063829787235,77.45535714285715,201.0,1408.0,3.0,0.0
2000.0,0.094356781,7.341042036933617E-9,2000.0,91.05,81.8283704819644,81.1578947368421,80.02232142857142,1201.0,1408.0,0.0,0.0
3000.0,0.130726649,1.0205791944991796E-8,3000.0,91.76666666666667,83.27291114552341,83.16291751874573,81.59463487332339,2201.0,1408.0,0.0,0.0
4000.0,0.170635341,1.3364647560258292E-8,4000.0,92.325,84.41268310020055,84.47927199191103,82.88740245261985,3201.0,1408.0,0.0,0.0
5000.0,0.195343194,1.5305598262556724E-8,5000.0,92.56,84.87336567288473,85.04823151125402,83.34079713390058,4201.0,1408.0,0.0,0.0
6000.0,0.213814991,1.6763779854408155E-8,6000.0,92.61666666666667,84.98927902456744,85.0690933602966,83.50093109869647,5201.0,1408.0,0.0,0.0
7000.0,0.235620311,1.849350687402611E-8,7000.0,92.64285714285714,85.04101955763244,85.106998264893,83.54632587859425,6201.0,1408.0,0.0,0.0
8000.0,0.260829732,2.04801195917858E-8,8000.0,92.8625,85.51563759414995,85.52598225602028,84.169670085944,7201.0,1408.0,0.0,0.0
9000.0,0.285062497,2.239939677753589E-8,9000.0,93.0,85.77526106660856,85.80761432755126,84.38274665344572,8201.0,1408.0,0.0,0.0
10000.0,0.308997954,2.428115722960068E-8,10000.0,93.14,86.06205797574351,86.07954545454545,84.70798038341508,9201.0,1408.0,0.0,0.0
11000.0,0.332384082,2.612873288448486E-8,11000.0,93.12727272727273,86.0511046196675,86.04651162790698,84.74268415741675,10201.0,1408.0,0.0,0.0
12000.0,0.355896973,2.799537441311818E-8,12000.0,92.96666666666667,85.72523944261795,85.74083460043926,84.39349112426035,11201.0,1408.0,0.0,0.0
13000.0,0.379463045,2.985423984584088E-8,13000.0,93.0153846153846,85.82885710981148,85.83242315493835,84.5156889495225,12201.0,1408.0,0.0,0.0
14000.0,0.402983864,3.1718590033290283E-8,14000.0,93.08571428571429,85.9913655871528,85.98523237295497,84.76310404533291,13201.0,1408.0,0.0,0.0
15000.0,0.423369062,3.332224836749335E-8,15000.0,93.04666666666667,85.91494669664851,85.9225266567688,84.6707818930041,14201.0,1408.0,0.0,0.0
16000.0,0.442271965,3.481657444963645E-8,16000.0,93.00625,85.84367834370278,85.84619276498861,84.62700920456106,15201.0,1408.0,0.0,0.0
17000.0,0.461161878,3.6317379813848266E-8,17000.0,93.11176470588235,86.05365657894002,86.04290822407627,84.83749838145798,16201.0,1408.0,0.0,0.0
18000.0,0.479909842,3.779666388076212E-8,18000.0,93.08333333333333,85.98880650065358,86.0033726812816,84.74077705601175,17201.0,1408.0,0.0,0.0
19000.0,0.498635007,3.928135721160926E-8,19000.0,93.01578947368421,85.85433890788966,85.85740168389641,84.60020888940466,18201.0,1408.0,0.0,0.0
20000.0,0.517334298,4.0754246587314535E-8,20000.0,93.035,85.89664123195602,85.9093667813069,84.65690053970701,19201.0,1408.0,0.0,0.0
21000.0,0.5388732,4.245160634181979E-8,21000.0,92.85238095238095,85.56182541693303,85.50738630877667,84.41005400914001,553.0,1408.0,3.0,0.0
22000.0,0.558208627,4.39714810174062E-8,22000.0,92.84545454545454,85.57608483208189,85.47568515271755,84.53831041257367,1553.0,1408.0,0.0,0.0
23000.0,0.57693795,4.545092225730005E-8,23000.0,92.87391304347827,85.65713274817692,85.56455874581646,84.73076206446805,2553.0,1408.0,0.0,0.0
24000.0,0.595812751,4.694912068942975E-8,24000.0,92.9375,85.80281520263026,85.71428571428571,84.97606807303669,3553.0,1408.0,0.0,0.0
25000.0,0.614311597,4.840622158893487E-8,25000.0,92.964,85.87259362321356,85.78585858585859,85.14734442286583,4553.0,1408.0,0.0,0.0
26000.0,0.632597835,4.985361519402721E-8,26000.0,92.96538461538462,85.8876038366867,85.77096623619107,85.2392865789686,5553.0,1408.0,0.0,0.0
27000.0,0.651190349,5.131555442707613E-8,27000.0,92.95555555555556,85.87802229063738,85.74747096290746,85.30820330604048,6553.0,1408.0,0.0,0.0
28000.0,0.669500381,5.2762330336440354E-8,28000.0,93.01428571428572,86.00111762038468,85.85887796414113,85.47776375380504,7553.0,1408.0,0.0,0.0
29000.0,0.688656584,5.4283578842021526E-8,29000.0,93.05172413793103,86.08447617167472,85.93466424682396,85.65019228030195,8553.0,1408.0,0.0,0.0
30000.0,0.707683868,5.578348465235283E-8,30000.0,93.09666666666668,86.1794334059747,86.02092473844078,85.80534612748458,9553.0,1408.0,0.0,0.0
31000.0,0.726386162,5.726497114265959E-8,31000.0,93.09354838709677,86.17612789849551,86.01110748121528,85.84088353944844,10553.0,1408.0,0.0,0.0
32000.0,0.744924909,5.872452430704195E-8,32000.0,93.03125,86.05481157093723,85.89143363279767,85.7671687515956,11553.0,1408.0,0.0,0.0
33000.0,0.763254565,6.017489931481373E-8,33000.0,93.04848484848485,86.09159714532153,85.92292587137948,85.84998766345916,12553.0,1408.0,0.0,0.0
34000.0,0.781661062,6.163844005811131E-8,34000.0,93.0764705882353,86.1484498233081,85.98308919852327,85.923578305328,13553.0,1408.0,0.0,0.0
35000.0,0.799854906,6.307400199673655E-8,35000.0,93.06,86.1170216761604,85.95629047178538,85.93677628531728,14553.0,1408.0,0.0,0.0
36000.0,0.818012589,6.451370043751058E-8,36000.0,93.04166666666667,86.08112521554345,85.9214297757545,85.92459403270215,15553.0,1408.0,0.0,0.0
37000.0,0.836173644,6.594329244202209E-8,37000.0,93.0891891891892,86.1773140820473,86.00973901624994,86.0676728600229,16553.0,1408.0,0.0,0.0
38000.0,0.854272627,6.737496543988378E-8,38000.0,93.07631578947368,86.1523461868577,85.99190714513897,86.09187503303907,17553.0,1408.0,0.0,0.0
39000.0,0.872582337,6.881353082806078E-8,39000.0,93.04358974358973,86.08713082415251,85.92112091333678,86.05786525515184,18553.0,1408.0,0.0,0.0
40000.0,0.891017657,7.026906181317443E-8,40000.0,93.05,86.1,85.94042381024629,86.0839965960855,19553.0,1408.0,0.0,0.0
41000.0,0.910974,7.184270023381544E-8,41000.0,92.78536585365855,85.57063649583583,85.36947274705709,85.52058348426257,777.0,1408.0,2.0,0.0
42000.0,0.929586283,7.331058520377717E-8,42000.0,92.55714285714286,85.11383315456034,84.88248379920688,85.0194086356448,1777.0,1408.0,0.0,0.0
43000.0,0.951126058,7.501764278428422E-8,43000.0,92.35348837209301,84.70600060819024,84.47152167752904,84.55975581122328,2777.0,1408.0,0.0,0.0
44000.0,0.974054596,7.682166475609358E-8,44000.0,92.17727272727274,84.3527495122746,84.10602142593278,84.15868924889544,3777.0,1408.0,0.0,0.0
