learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029821491,2.192125795073807E-9,1000.0,89.1,77.88705763971728,77.5257731958763,75.22727272727273,347.0,1408.0,3.0,13.0
2000.0,0.108827061,8.320331315547226E-9,2000.0,90.3,80.35297799229716,80.32454361054768,78.42046718576196,423.0,1408.0,2.0,8.0
3000.0,0.143547484,1.1013481784580894E-8,3000.0,92.5,84.8037728067229,84.87903225806453,83.35798816568048,1423.0,1408.0,0.0,18.0
4000.0,0.201885676,1.5542087278682736E-8,4000.0,92.9,85.5938771949047,85.69269521410581,84.23973362930079,472.0,1408.0,1.0,31.0
5000.0,0.228640722,1.7610467769215915E-8,5000.0,93.0,85.77135130696237,85.89278516727127,84.32601880877743,30.0,1408.0,2.0,17.0
6000.0,0.247421293,1.9068342860939186E-8,6000.0,92.81666666666666,85.44395596577158,85.70006635700068,84.07243163340725,1030.0,1408.0,0.0,15.0
7000.0,0.272031314,2.097726227701538E-8,7000.0,92.48571428571428,84.76454477022517,84.98429917213815,83.30158730158729,317.0,1408.0,2.0,14.0
8000.0,0.298212672,2.300855286757979E-8,8000.0,92.5,84.79304763482786,85.00374906273433,83.29156223893067,1317.0,1408.0,0.0,19.0
9000.0,0.3250358,2.5089135807313852E-8,9000.0,92.42222222222222,84.64257968632131,84.87133984028392,83.13133811526093,444.0,1408.0,2.0,18.0
10000.0,0.349163769,2.6960664015054288E-8,10000.0,92.38,84.5716457138007,84.71720818291215,83.11170212765957,1444.0,1408.0,0.0,34.0
11000.0,0.371258249,2.867446108414688E-8,11000.0,92.24545454545454,84.36682144674161,84.40585009140767,83.17554240631164,348.0,1408.0,3.0,12.0
12000.0,0.391247288,3.0225318256457234E-8,12000.0,92.18333333333332,84.28303275471268,84.29336905559276,83.2828372839066,424.0,1408.0,2.0,8.0
13000.0,0.410102,3.168816823824205E-8,13000.0,92.54615384615384,85.04111680074601,85.03012513517689,84.26181581939257,1424.0,1408.0,0.0,18.0
14000.0,0.429296606,3.31781835302607E-8,14000.0,92.65714285714286,85.28554748764424,85.25107604017217,84.67501490757306,473.0,1408.0,1.0,31.0
15000.0,0.449175738,3.471500050293695E-8,15000.0,92.7,85.38610523876231,85.33351192070722,84.95259035316752,31.0,1408.0,2.0,17.0
16000.0,0.467768331,3.6158283469426546E-8,16000.0,92.64375,85.27763141230606,85.28566070758845,84.91605792643855,1031.0,1408.0,0.0,15.0
17000.0,0.487238837,3.766891006226134E-8,17000.0,92.5235294117647,85.04297353688273,85.02591894439207,84.79665071770334,318.0,1408.0,2.0,13.0
