learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,0.978300426,7.93438426341903E-8,44000.0,92.37045454545455,84.73943196882,84.68382151656174,84.5434872692113,3923.0,1408.0,0.0,0.0
45000.0,0.995108706,8.070514322606642E-8,45000.0,92.14,84.27770157854503,84.20065216420244,84.03592706264669,4923.0,1408.0,0.0,0.0
46000.0,1.006742979,8.164740160830115E-8,46000.0,91.93695652173913,83.87033628292629,83.78082910617456,83.57104890148831,5923.0,1408.0,0.0,0.0
47000.0,1.0184362,8.259443418202303E-8,47000.0,91.77446808510639,83.54399609124852,83.45034246575344,83.19714881780251,6923.0,1408.0,0.0,0.0
48000.0,1.029879302,8.352120964777554E-8,48000.0,91.58958333333334,83.17330291328814,83.08259648828731,82.79125282407605,7923.0,1408.0,0.0,0.0
49000.0,1.042578898,8.454974841268113E-8,49000.0,91.38775510204081,82.76758128185978,82.67296243071237,82.31942349589409,8923.0,1408.0,0.0,0.0
50000.0,1.05393391,8.54693894798433E-8,50000.0,91.214,82.41844255284975,82.30626711777025,81.93222012009541,9923.0,1408.0,0.0,0.0
51000.0,1.065346983,8.639373290046844E-8,51000.0,91.05098039215687,82.09089680062786,81.98112835090214,81.57002099822324,10923.0,1408.0,0.0,0.0
52000.0,1.077621912,8.738787793570924E-8,52000.0,90.86538461538461,81.71763221362797,81.6034082106894,81.14256222954464,11923.0,1408.0,0.0,0.0
53000.0,1.088984536,8.830813549784324E-8,53000.0,90.72452830188679,81.43498436157438,81.32005927727326,80.8350551635414,12923.0,1408.0,0.0,0.0
54000.0,1.100748663,8.926091074004564E-8,54000.0,90.56296296296297,81.10992214313387,80.98578411253312,80.45712532597025,13923.0,1408.0,0.0,0.0
55000.0,1.112210614,9.018921278405937E-8,55000.0,90.42181818181818,80.82581909355801,80.71318737643699,80.145479214563,14923.0,1408.0,0.0,0.0
56000.0,1.123740913,9.112305032443879E-8,56000.0,90.31964285714285,80.61861947678378,80.49579045837231,79.89094146450033,15923.0,1408.0,0.0,0.0
57000.0,1.135221013,9.205282225379724E-8,57000.0,90.20175438596492,80.3808817028296,80.2580417108519,79.61455633828523,16923.0,1408.0,0.0,0.0
58000.0,1.14667164,9.298020716840198E-8,58000.0,90.0603448275862,80.09571733032229,79.97638150811017,79.29089733457863,17923.0,1408.0,0.0,0.0
59000.0,1.158025057,9.389971905670444E-8,59000.0,89.89661016949154,79.76652098175168,79.62538879584375,78.92522538447942,18923.0,1408.0,0.0,0.0
60000.0,1.169390924,9.482023926902153E-8,60000.0,89.78666666666668,79.54420209516508,79.39683286823791,78.65626414962907,19923.0,1408.0,0.0,0.0
61000.0,1.18159299,9.580848313858531E-8,61000.0,89.50327868852459,78.98006582012094,78.82395740318154,78.12809564474807,941.0,1408.0,1.0,1.0
62000.0,1.193241197,9.675187003381763E-8,62000.0,89.38387096774194,78.74440229388321,78.5825849277626,77.94531564133496,1941.0,1408.0,0.0,0.0
63000.0,1.204839,9.769117471510343E-8,63000.0,89.30952380952381,78.59961160190203,78.42176086120722,77.86068834029123,2941.0,1408.0,0.0,0.0
64000.0,1.216209699,9.861208627052404E-8,64000.0,89.2296875,78.44241962619881,78.2603210647491,77.74082087383343,3941.0,1408.0,0.0,0.0
65000.0,1.227602058,9.953475206676049E-8,65000.0,89.11846153846153,78.22231011815029,78.01777722526106,77.5673961306692,4941.0,1408.0,0.0,0.0
66000.0,1.239157866,1.0047065557800653E-7,66000.0,89.02272727272728,78.03345019915751,77.81486358208042,77.43693553410154,5941.0,1408.0,0.0,0.0
67000.0,1.250844604,1.0141716309433187E-7,67000.0,88.95223880597015,77.89463446544036,77.67051796434282,77.34867494950733,6941.0,1408.0,0.0,0.0
68000.0,1.262635718,1.0237212401044456E-7,68000.0,88.86323529411764,77.71792082338416,77.49613693094022,77.20829445932526,7941.0,1408.0,0.0,0.0
69000.0,1.274282596,1.0331540327012544E-7,69000.0,88.75942028985507,77.51229899675896,77.28444236176195,77.06546809391448,8941.0,1408.0,0.0,0.0
70000.0,1.285574872,1.0422996335613235E-7,70000.0,88.67285714285714,77.34049420149032,77.09506889678481,76.93180495752357,9941.0,1408.0,0.0,0.0
71000.0,1.296879379,1.0514551402937005E-7,71000.0,88.59154929577466,77.17892278260075,76.9349051768324,76.80545215050685,10941.0,1408.0,0.0,0.0
72000.0,1.308174714,1.0606032186342201E-7,72000.0,88.49027777777778,76.97747320160889,76.72779353534219,76.65436515761897,11941.0,1408.0,0.0,0.0
73000.0,1.319491164,1.0697683979880484E-7,73000.0,88.42054794520547,76.8385333081701,76.58837866282612,76.54225058970444,12941.0,1408.0,0.0,0.0
74000.0,1.330759545,1.0788946463161257E-7,74000.0,88.33378378378379,76.6657384955427,76.4061218912271,76.41901119912592,13941.0,1408.0,0.0,0.0
75000.0,1.342031445,1.0880237446781046E-7,75000.0,88.26,76.51873647842797,76.26876532894914,76.30070250047105,14941.0,1408.0,0.0,0.0
76000.0,1.353299488,1.0971497192603852E-7,76000.0,88.21315789473684,76.4256746298613,76.16475534151078,76.2563613231552,15941.0,1408.0,0.0,0.0
77000.0,1.364617167,1.1063158939798472E-7,77000.0,88.15324675324675,76.3061605059441,76.04453898474223,76.17592520044921,16941.0,1408.0,0.0,0.0
78000.0,1.376096689,1.1156131451519212E-7,78000.0,88.07435897435897,76.14861239731103,75.88906168999482,76.05539538714993,17941.0,1408.0,0.0,0.0
79000.0,1.387400661,1.1247682185884364E-7,79000.0,87.97721518987342,75.9544121326864,75.67484505455103,75.89401284231364,18941.0,1408.0,0.0,0.0
80000.0,1.398670926,1.1338959927658659E-7,80000.0,87.91875,75.8375,75.55145198826267,75.82178415970381,19941.0,1408.0,0.0,0.0
81000.0,1.411014453,1.1438930005566326E-7,81000.0,87.86666666666667,75.73326721656528,75.43982407037187,75.68650734748405,943.0,1408.0,1.0,1.0
82000.0,1.422499507,1.1531947320889066E-7,82000.0,87.95731707317073,75.91439558279978,75.63112306591317,75.83979644263938,1943.0,1408.0,0.0,0.0
83000.0,1.433783245,1.1623334180329621E-7,83000.0,88.02168674698795,76.04301510944478,75.76954010382393,75.95588768773125,2943.0,1408.0,0.0,0.0
84000.0,1.445031873,1.1714436684299059E-7,84000.0,88.09761904761905,76.1948197502337,75.91365727914429,76.10363536413394,3943.0,1408.0,0.0,0.0
85000.0,1.456282787,1.1805557702555223E-7,85000.0,88.14941176470589,76.2983394053614,76.01780867577736,76.20588652147211,4943.0,1408.0,0.0,0.0
86000.0,1.467543985,1.1896762010804694E-7,86000.0,88.20697674418605,76.4133291368206,76.13197778405348,76.30982691364369,5943.0,1408.0,0.0,0.0
87000.0,1.479776842,1.1995835773702716E-7,87000.0,88.27126436781609,76.54175635227257,76.26479960922053,76.42710282532862,6943.0,1408.0,0.0,0.0
88000.0,1.491320015,1.2089323794113064E-7,88000.0,88.33977272727273,76.67834417243675,76.40444270701589,76.53287592910235,7943.0,1408.0,0.0,0.0
89000.0,1.502602082,1.2180697120144556E-7,89000.0,88.3943820224719,76.78734590738941,76.52766731053289,76.63122171945702,8943.0,1408.0,0.0,0.0
90000.0,1.513826509,1.2271603620503724E-7,90000.0,88.46333333333334,76.9249930050729,76.67318191008965,76.75673255579683,9943.0,1408.0,0.0,0.0
91000.0,1.525064774,1.2362622194659797E-7,91000.0,88.5142857142857,77.02639875453967,76.78004132139603,76.83202553531055,10943.0,1408.0,0.0,0.0
92000.0,1.536283109,1.2453479355983646E-7,92000.0,88.56304347826087,77.12357474447568,76.8823464791827,76.91379423832197,11943.0,1408.0,0.0,0.0
93000.0,1.547512595,1.2544426829123458E-7,93000.0,88.61827956989248,77.23340113955547,77.00063011972276,76.99813116606546,12943.0,1408.0,0.0,0.0
94000.0,1.558726975,1.2635251958949493E-7,94000.0,88.67234042553191,77.34112120172402,77.10550646111504,77.09368613531247,13943.0,1408.0,0.0,0.0
95000.0,1.569952517,1.272616748968036E-7,95000.0,88.72105263157894,77.43798945244487,77.2113400965567,77.17395935409654,14943.0,1408.0,0.0,0.0
96000.0,1.581168324,1.281700417676237E-7,96000.0,88.75729166666667,77.51025561932786,77.28506787330318,77.23908138088109,15943.0,1408.0,0.0,0.0
97000.0,1.592367075,1.2907702727503867E-7,97000.0,88.81134020618556,77.61765601503932,77.40088289188738,77.32581218008983,16943.0,1408.0,0.0,0.0
98000.0,1.603601079,1.2998686791871777E-7,98000.0,88.86224489795919,77.7191103112749,77.51385426752643,77.41988870270383,17943.0,1408.0,0.0,0.0
99000.0,1.614831955,1.3089645522605006E-7,99000.0,88.91818181818182,77.83037084698573,77.61888247414268,77.51752120988566,18943.0,1408.0,0.0,0.0
100000.0,1.626039797,1.3180417701247043E-7,100000.0,88.968,77.92938743259693,77.71718273445232,77.60045481310026,19943.0,1408.0,0.0,0.0
