learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024116643,1.7825051965378225E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.111297814,8.59304052265361E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.142153553,1.1003470413219184E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.192103109,1.4905496639292687E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.229739192,1.784560251155868E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.260089113,2.0216518235038964E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.285795168,2.2224658222887663E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.310192741,2.413058046368882E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.333524367,2.595323163097724E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.352609248,2.7444129892084746E-8,10000.0,93.8,87.44059858917407,87.73976666007512,86.2314012880302,10000.0,1408.0,0.0,0.0
11000.0,0.371259954,2.890111068980768E-8,11000.0,93.73636363636363,87.30758914731383,87.59005763688764,86.06955115244644,11000.0,1408.0,0.0,0.0
12000.0,0.389729681,3.0343953527938575E-8,12000.0,93.68333333333332,87.21929663641562,87.46071133167908,86.0507913139492,12000.0,1408.0,0.0,0.0
13000.0,0.408209241,3.178756451351568E-8,13000.0,93.66153846153847,87.17263362332936,87.42560659240043,86.00305758450824,13000.0,1408.0,0.0,0.0
14000.0,0.426829043,3.3242131111230705E-8,14000.0,93.66428571428571,87.18263712008203,87.41843971631205,86.04468219005663,14000.0,1408.0,0.0,0.0
15000.0,0.445426543,3.469495549147949E-8,15000.0,93.66666666666667,87.19262502276342,87.38379814077025,86.08466383477369,15000.0,1408.0,0.0,0.0
16000.0,0.463756134,3.6126850998122246E-8,16000.0,93.65625,87.17687542144968,87.3787615021139,86.0920800219238,16000.0,1408.0,0.0,0.0
17000.0,0.481836461,3.753927416620776E-8,17000.0,93.61176470588235,87.09174623516955,87.26547842401501,86.02676273803395,17000.0,1408.0,0.0,0.0
18000.0,0.499839751,3.8945679254885763E-8,18000.0,93.61111111111111,87.09307891609548,87.25620567375886,86.03860628869734,18000.0,1408.0,0.0,0.0
19000.0,0.517903825,4.035683274937794E-8,19000.0,93.53157894736842,86.94248533572491,87.06043377553169,85.93338674602266,19000.0,1408.0,0.0,0.0
20000.0,0.53582635,4.175692852975801E-8,20000.0,93.595,87.06867233544037,87.18102671870308,86.04575163398691,20000.0,1408.0,0.0,0.0
21000.0,0.559717379,4.362619714444296E-8,21000.0,93.66666666666667,87.23445997062582,87.33815689261235,86.3182800123444,997.0,1408.0,1.0,1.0
22000.0,0.58029491,4.523621288993499E-8,22000.0,93.68636363636364,87.29456448346554,87.37846433439346,86.48306734137796,1997.0,1408.0,0.0,0.0
23000.0,0.599459675,4.6735691783134304E-8,23000.0,93.66521739130434,87.26625013588341,87.35682054842067,86.52797041146555,2997.0,1408.0,0.0,0.0
24000.0,0.618256941,4.820641702379617E-8,24000.0,93.64583333333333,87.243008666835,87.30330530347182,86.60518225735616,3997.0,1408.0,0.0,0.0
25000.0,0.636697206,4.964920999060281E-8,25000.0,93.644,87.24907446415973,87.31843575418995,86.6739349211674,4997.0,1408.0,0.0,0.0
26000.0,0.655102142,5.10892387654239E-8,26000.0,93.5923076923077,87.15360342313704,87.20528377236772,86.63350449293968,5997.0,1408.0,0.0,0.0
27000.0,0.673426335,5.2522950091308184E-8,27000.0,93.62962962962963,87.23391116543901,87.30533618717249,86.76312144066493,6997.0,1408.0,0.0,0.0
28000.0,0.692119048,5.3985494954244536E-8,28000.0,93.66785714285714,87.31790862943002,87.38437455528675,86.93056169836356,7997.0,1408.0,0.0,0.0
29000.0,0.710349449,5.541186785858538E-8,29000.0,93.67931034482758,87.34502916068858,87.40206185567011,87.00737170399773,8997.0,1408.0,0.0,0.0
30000.0,0.728233555,5.6811146141973626E-8,30000.0,93.67,87.33079720370391,87.38205980066444,87.05962521294718,9997.0,1408.0,0.0,0.0
31000.0,0.746017009,5.820254926751057E-8,31000.0,93.65161290322581,87.29712186862436,87.3399807011901,87.07983193277312,10997.0,1408.0,0.0,0.0
32000.0,0.763841862,5.959719151059993E-8,32000.0,93.634375,87.26355621753036,87.29891507669286,87.06173780487806,11997.0,1408.0,0.0,0.0
33000.0,0.781949927,6.101399266961134E-8,33000.0,93.62727272727273,87.25128852752862,87.28997945122688,87.09103185808115,12997.0,1408.0,0.0,0.0
34000.0,0.799741891,6.240606162983924E-8,34000.0,93.62941176470588,87.256666069749,87.29096989966555,87.12400428010938,13997.0,1408.0,0.0,0.0
35000.0,0.817522673,6.379725569423702E-8,35000.0,93.63142857142857,87.2614752676942,87.27957541516864,87.15347818569535,14997.0,1408.0,0.0,0.0
36000.0,0.835253794,6.51845642102696E-8,36000.0,93.62777777777778,87.25472003164651,87.28028832825063,87.17002237136465,15997.0,1408.0,0.0,0.0
37000.0,0.853045539,6.657661603562119E-8,37000.0,93.60810810810811,87.21576603188377,87.23071108471466,87.15092904487668,16997.0,1408.0,0.0,0.0
38000.0,0.870779157,6.796411992054018E-8,38000.0,93.6078947368421,87.21562394965746,87.2272177525372,87.17596747795785,17997.0,1408.0,0.0,0.0
39000.0,0.88852869,6.935286901804515E-8,39000.0,93.56923076923077,87.13836321162881,87.1325227027859,87.09942904171596,18997.0,1408.0,0.0,0.0
40000.0,0.906515746,7.07602022581237E-8,40000.0,93.60000000000001,87.20000000000002,87.19103372360654,87.19103372360654,19997.0,1408.0,0.0,0.0
41000.0,0.925611382,7.225427239852027E-8,41000.0,93.32926829268293,86.6584243923184,86.64746375042719,86.60758006071885,990.0,1408.0,1.0,2.0
42000.0,0.943951923,7.36943491458065E-8,42000.0,93.08333333333333,86.16625886930906,86.13563690163699,86.07315786950475,1990.0,1408.0,0.0,1.0
43000.0,0.962496404,7.51504390113449E-8,43000.0,92.83255813953488,85.66425101698944,85.64441753225582,85.5291576673866,2990.0,1408.0,0.0,0.0
44000.0,0.980790489,7.658686809058405E-8,44000.0,92.61590909090908,85.23059164958835,85.19008113775183,85.06412908564336,3990.0,1408.0,0.0,0.0
45000.0,0.998972214,7.801447480066162E-8,45000.0,92.41555555555556,84.8292813351473,84.7824148385946,84.62612612612611,4990.0,1408.0,0.0,0.0
