learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049081976,4.623733840816551E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.157101303,1.5355384095004864E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.214285171,2.103987813130849E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.258285627,2.5438522983797723E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.283668225,2.7917033862442606E-8,5000.0,93.97999999999999,87.93814971697529,87.82854832187626,87.40585774058577,986.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.307767493,3.029826291564024E-8,6000.0,93.96666666666667,87.92542717136898,87.8686327077748,87.60698390962,1986.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332878619,3.2781967400362095E-8,7000.0,94.38571428571429,88.76949784183304,88.70689655172413,88.61859252823632,2986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.359652401,3.544464046817273E-8,8000.0,94.7625,89.525,89.44318468127993,89.49611431436452,3986.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.390239782,3.8414729034842713E-8,9000.0,93.66666666666667,87.3283867109605,87.15058611361587,87.05428117192822,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.414445341,4.076513144542359E-8,10000.0,93.17999999999999,86.3445556924882,86.12410986775177,85.9178195333471,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.439563805,4.321826656019936E-8,11000.0,92.60909090909091,85.19297806414951,84.99169281890346,84.65458663646659,2979.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.462784136,4.548698616335996E-8,12000.0,92.18333333333332,84.32509813315761,84.09090909090908,83.61572052401746,3979.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.489554605,4.8086445852350446E-8,13000.0,91.53076923076922,83.04174808120453,82.69684111268269,82.55150554675119,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.51239631,5.030441563746375E-8,14000.0,91.33571428571429,82.66412273743936,82.27126571178019,82.34352256186318,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.536133158,5.2622225500454927E-8,15000.0,91.06,82.11767927215442,81.74019607843137,81.91503708698583,2978.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.55847873,5.4805477635845965E-8,16000.0,90.8375,81.67500000000001,81.26038604116069,81.64747120681022,3978.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.585796582,5.7473410754743976E-8,17000.0,90.65882352941176,81.31707221939854,80.89509143407123,81.18706314417724,971.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.612806711,6.014225961378052E-8,18000.0,90.82777777777777,81.654207932558,81.28754391930183,81.4702581369248,1971.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.63562115,6.239880217028369E-8,19000.0,91.15263157894736,82.30292302585474,81.96158386092928,82.07506931115375,2971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.659319398,6.4756052447187E-8,20000.0,91.465,82.92619629801126,82.5958401305057,82.65067588169529,3971.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
