learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023039604,1.686782455071807E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.096188976,7.340455404669047E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.132506248,1.0161226387090153E-8,3000.0,93.43333333333334,86.85808061266694,86.7518493611298,86.55290102389078,988.0,1408.0,1.0,12.0
4000.0,0.184111039,1.416938253402503E-8,4000.0,93.77499999999999,87.55,87.51253761283851,87.49999999999999,1988.0,1408.0,0.0,0.0
5000.0,0.218923923,1.687539676916061E-8,5000.0,91.24,82.4606786836379,82.46597277822258,81.79551122194513,983.0,1408.0,1.0,8.0
6000.0,0.237470448,1.8317022825258058E-8,6000.0,90.13333333333333,80.20967713358567,80.1807833947104,79.06647807637907,1983.0,1408.0,0.0,0.0
7000.0,0.259560616,2.0034097143620664E-8,7000.0,88.61428571428571,77.21594999482978,77.16986536808936,76.62070988559695,975.0,1408.0,1.0,4.0
8000.0,0.284951462,2.2007733993648238E-8,8000.0,88.1,76.2,76.08040201005025,76.10441767068274,1975.0,1408.0,0.0,0.0
9000.0,0.310894066,2.4024259131883993E-8,9000.0,88.35555555555555,76.71036239239099,76.55480984340045,76.43884892086331,973.0,1408.0,1.0,5.0
10000.0,0.3349429,2.589358105138979E-8,10000.0,89.03999999999999,78.07662993955431,77.97870202933494,77.71451809678732,1973.0,1408.0,0.0,0.0
