learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028525025,1.943450468695826E-9,1000.0,82.69999999999999,64.9516616559023,64.54918032786884,61.810154525386295,25.0,1408.0,16.0,0.0
2000.0,0.105455495,7.387673511645861E-9,2000.0,81.85,63.364048323123036,63.66366366366367,60.62906724511931,49.0,1408.0,16.0,0.0
3000.0,0.159401459,1.1205326780668564E-8,3000.0,81.6,62.94128072785472,63.076923076923066,60.28776978417265,12.0,1408.0,17.0,0.0
4000.0,0.198665985,1.3984002605991232E-8,4000.0,81.825,63.389313607542505,63.35685483870969,60.72393300918423,36.0,1408.0,16.0,0.0
5000.0,0.234308861,1.6506381149060198E-8,5000.0,81.89999999999999,63.52165564120463,63.610776035383985,60.68635968722849,60.0,1408.0,16.0,0.0
6000.0,0.258161448,1.8194383364299107E-8,6000.0,81.88333333333333,63.56818614478343,63.6940547762191,60.84293948126801,23.0,1408.0,17.0,0.0
7000.0,0.281008218,1.981120582347529E-8,7000.0,81.98571428571428,63.79641007384268,64.08430646539446,61.283389622351855,47.0,1408.0,16.0,0.0
8000.0,0.308975735,2.179041380836732E-8,8000.0,81.9375,63.66644539657634,63.86596649162289,60.99865047233468,10.0,1408.0,17.0,0.0
9000.0,0.336117498,2.371118475323336E-8,9000.0,81.77777777777779,63.352037202151514,63.360142984807865,60.73737131912858,34.0,1408.0,16.0,0.0
10000.0,0.362226967,2.5558902215104966E-8,10000.0,81.78,63.340335289052,63.30312185297079,60.74967686342093,58.0,1408.0,16.0,0.0
11000.0,0.38712574,2.7320941023756235E-8,11000.0,81.5909090909091,62.95038854937973,62.85085305448541,60.325235109717866,21.0,1408.0,17.0,0.0
12000.0,0.408230461,2.881448198851612E-8,12000.0,81.61666666666667,62.97751309080286,62.90566672271735,60.23075536325943,45.0,1408.0,16.0,0.0
13000.0,0.428633215,3.025834608380166E-8,13000.0,81.53846153846153,62.79767848928623,62.750271612602816,59.939909864797194,8.0,1408.0,17.0,0.0
14000.0,0.448775735,3.168379391386277E-8,14000.0,81.59285714285714,62.9058014635583,62.770875469517485,60.06508600650861,32.0,1408.0,16.0,0.0
15000.0,0.468704045,3.30940825096435E-8,15000.0,81.56,62.83592574472854,62.53047954483879,60.0346770697876,56.0,1408.0,16.0,0.0
16000.0,0.488885362,3.452227592960414E-8,16000.0,81.58125000000001,62.84459135701148,62.63945233265721,59.93746601413813,19.0,1408.0,17.0,0.0
17000.0,0.508681486,3.5923209973577824E-8,17000.0,81.65294117647058,62.9938010097612,62.84250655229926,60.089571337172096,43.0,1408.0,16.0,0.0
18000.0,0.528532721,3.732804411820239E-8,18000.0,81.63333333333334,62.97013147955495,62.87895800583876,60.12062726176117,6.0,1408.0,17.0,0.0
19000.0,0.548163346,3.871726611271914E-8,19000.0,81.64210526315789,62.99413373930788,63.00774207233004,60.14625228519195,30.0,1408.0,16.0,0.0
20000.0,0.568064872,4.012565925576207E-8,20000.0,81.66499999999999,63.03978320328182,62.97081692416439,60.167282207256136,54.0,1408.0,16.0,0.0
21000.0,0.587939842,4.153217308119353E-8,21000.0,81.64761904761905,63.00972247310046,62.82793209876543,60.12415933781686,17.0,1408.0,17.0,0.0
22000.0,0.607958932,4.294888600491401E-8,22000.0,81.64090909090909,62.99264947341261,62.82900791459598,60.10076064407783,41.0,1408.0,16.0,0.0
23000.0,0.627771476,4.435098206105745E-8,23000.0,81.72173913043478,63.160180747220586,62.98318217839217,60.30966767371601,4.0,1408.0,17.0,0.0
24000.0,0.647128805,4.572086341745323E-8,24000.0,81.7125,63.12510983421422,62.89627187420746,60.23015585357013,28.0,1408.0,16.0,0.0
25000.0,0.666509377,4.709238963675167E-8,25000.0,81.72399999999999,63.14728181964831,62.91095056416916,60.2419074138531,52.0,1408.0,16.0,0.0
26000.0,0.685963484,4.846911978813922E-8,26000.0,81.71538461538461,63.13354093051462,62.9721940961134,60.27076717365869,15.0,1408.0,17.0,0.0
27000.0,0.705476479,4.9850017331283945E-8,27000.0,81.71851851851852,63.13371765088289,62.97352036606407,60.270444301352235,39.0,1408.0,16.0,0.0
28000.0,0.725127163,5.124065886307921E-8,28000.0,81.73214285714285,63.17718044467115,62.99913194444443,60.38568773234201,2.0,1408.0,17.0,0.0
29000.0,0.745424532,5.267706506235317E-8,29000.0,81.68620689655172,63.092412913512284,62.98180804349342,60.31235988641459,26.0,1408.0,16.0,0.0
30000.0,0.765794784,5.4118629052916326E-8,30000.0,81.71333333333334,63.156086439232936,63.04728546409808,60.421326022653496,50.0,1408.0,16.0,0.0
31000.0,0.78640096,5.557688893624063E-8,31000.0,81.75806451612904,63.25243184822277,63.125978090766836,60.509776536312856,13.0,1408.0,17.0,0.0
32000.0,0.80648609,5.6998275385155434E-8,32000.0,81.74375,63.218442909885816,63.053377181887186,60.46291283161885,37.0,1408.0,16.0,0.0
33000.0,0.826481043,5.8413280179293606E-8,33000.0,81.71212121212122,63.15901411934599,62.97773142751979,60.39506496915607,61.0,1408.0,16.0,0.0
34000.0,0.84653795,5.983266934017753E-8,34000.0,81.73823529411764,63.20906926609947,63.01524898737193,60.44467095623367,24.0,1408.0,17.0,0.0
35000.0,0.866440656,6.124114598957613E-8,35000.0,81.75428571428571,63.240665920919206,63.052534135616746,60.44595850108393,48.0,1408.0,16.0,0.0
36000.0,0.886465202,6.26582450240395E-8,36000.0,81.73611111111111,63.20773855256737,63.041034288926355,60.38918007108861,11.0,1408.0,17.0,0.0
37000.0,0.906838632,6.410003391561822E-8,37000.0,81.7918918918919,63.313372737404585,63.13139604881519,60.482167996245884,35.0,1408.0,16.0,0.0
38000.0,0.9271991,6.554090551111019E-8,38000.0,81.8,63.33242625242461,63.1284320520339,60.48451605530796,59.0,1408.0,16.0,0.0
39000.0,0.947559004,6.698173719339486E-8,39000.0,81.8076923076923,63.34644147932625,63.133281371784875,60.493345954674524,22.0,1408.0,17.0,0.0
40000.0,0.968522537,6.846528655192917E-8,40000.0,81.7625,63.25399546057139,63.0726398380157,60.40060796873304,46.0,1408.0,16.0,0.0
41000.0,0.989466165,6.994742727147207E-8,41000.0,81.75121951219512,63.219796926259754,62.971394635256836,60.320322443784455,9.0,1408.0,17.0,0.0
42000.0,1.010956128,7.146823107985572E-8,42000.0,81.75,63.22402423830732,63.004971282397804,60.34455998758342,33.0,1408.0,16.0,0.0
43000.0,1.032337707,7.298136475870178E-8,43000.0,81.7139534883721,63.14728822598645,62.91912284838482,60.23767383059418,57.0,1408.0,16.0,0.0
44000.0,1.054683427,7.45627288623568E-8,44000.0,81.70227272727273,63.123475479917715,62.886645461669666,60.21643524237783,20.0,1408.0,17.0,0.0
45000.0,1.077032572,7.61443353467476E-8,45000.0,81.67999999999999,63.076194771298944,62.86319203567729,60.141178745829905,44.0,1408.0,16.0,0.0
46000.0,1.099191757,7.771249872323538E-8,46000.0,81.66304347826086,63.03697742634935,62.872485584752845,60.069115697784504,7.0,1408.0,17.0,0.0
47000.0,1.120285451,7.920525932817822E-8,47000.0,81.66808510638297,63.05072220521939,62.88286735880757,60.101875434128274,31.0,1408.0,16.0,0.0
48000.0,1.133319686,8.012766734848832E-8,48000.0,81.67916666666667,63.07577551329052,62.93830074173972,60.1414132257626,55.0,1408.0,16.0,0.0
49000.0,1.146284843,8.104518685012226E-8,49000.0,81.66122448979591,63.043910641650754,62.922924575012374,60.09591900173186,18.0,1408.0,17.0,0.0
50000.0,1.159125228,8.1953876474628E-8,50000.0,81.662,63.0445066086708,62.932567917205695,60.09661415266777,42.0,1408.0,16.0,0.0
51000.0,1.172192427,8.287861729452177E-8,51000.0,81.69215686274511,63.093759878811554,62.99833557898074,60.117038998761274,5.0,1408.0,17.0,0.0
52000.0,1.184794037,8.377040926641885E-8,52000.0,81.67692307692307,63.06447395547505,62.979368224734834,60.08545934397387,29.0,1408.0,16.0,0.0
53000.0,1.197514311,8.467059886390133E-8,53000.0,81.66792452830188,63.04615294433371,62.96409239917663,60.080529191832035,53.0,1408.0,16.0,0.0
54000.0,1.210302325,8.557558229234481E-8,54000.0,81.65370370370371,63.01146779321969,62.90902283788844,60.02179088818047,16.0,1408.0,17.0,0.0
55000.0,1.222900413,8.646712501900061E-8,55000.0,81.6509090909091,63.00909039241316,62.91478337559256,60.02059977023334,40.0,1408.0,16.0,0.0
56000.0,1.235730044,8.737452255782566E-8,56000.0,81.65892857142858,63.023758779154015,62.93529645267222,60.021019033902924,3.0,1248.0,17.0,0.0
57000.0,1.248333036,8.826641233123422E-8,57000.0,81.64736842105263,63.00760471635834,62.908201255185624,60.02522068095839,27.0,1408.0,16.0,0.0
58000.0,1.260972659,8.916089441084196E-8,58000.0,81.64310344827587,62.99318553148293,62.90373157729696,60.00075137125255,51.0,1408.0,16.0,0.0
59000.0,1.273670691,9.005950998428792E-8,59000.0,81.64237288135593,62.99109334612858,62.92023279698733,59.988917620982626,14.0,1408.0,17.0,0.0
60000.0,1.286367617,9.095804728821745E-8,60000.0,81.62833333333333,62.96747523688857,62.87302121926576,59.980395004356666,38.0,1408.0,16.0,0.0
61000.0,1.29916881,9.186343350097948E-8,61000.0,81.62295081967214,62.947592818661434,62.89185342116589,59.92420992420994,1.0,1248.0,17.0,0.0
62000.0,1.311967408,9.276916593897257E-8,62000.0,81.62258064516129,62.95310251734725,62.907741389413374,59.94797525309337,25.0,1408.0,16.0,0.0
63000.0,1.324460415,9.36532722831186E-8,63000.0,81.62539682539682,62.958444861417874,62.905758323453064,59.950179905895375,49.0,1408.0,16.0,0.0
64000.0,1.33704222,9.454366269283407E-8,64000.0,81.6609375,63.02457124863693,62.99694189602446,59.99931838320496,12.0,1408.0,17.0,0.0
65000.0,1.349443842,9.542130189434105E-8,65000.0,81.66923076923077,63.04355875915496,63.003788114016025,60.032872668724,36.0,1408.0,16.0,0.0
66000.0,1.36177804,9.629416962760601E-8,66000.0,81.69545454545455,63.096595869449835,63.056175652120736,60.076007931262396,60.0,1408.0,16.0,0.0
67000.0,1.37429611,9.718004963259313E-8,67000.0,81.70298507462687,63.109492423143664,63.07863747251755,60.07360604481501,23.0,1408.0,17.0,0.0
68000.0,1.38638806,9.803577393564496E-8,68000.0,81.73088235294118,63.169523476945855,63.156177709235436,60.14948354397897,47.0,1408.0,16.0,0.0
69000.0,1.398338783,9.88815038725154E-8,69000.0,81.72898550724638,63.16590587708514,63.14820228003508,60.13722886232846,10.0,1408.0,17.0,0.0
70000.0,1.410362087,9.973237022870942E-8,70000.0,81.72142857142856,63.1440952966814,63.0895716140199,60.07551173240139,34.0,1408.0,16.0,0.0
71000.0,1.42207558,1.0056131184968266E-7,71000.0,81.74084507042252,63.18127199145817,63.14427860696515,60.12058570198104,58.0,1408.0,16.0,0.0
72000.0,1.433711102,1.0138473561128391E-7,72000.0,81.73194444444445,63.16958351014358,63.15583069553771,60.12429892375323,21.0,1408.0,17.0,0.0
73000.0,1.445227078,1.021996993298373E-7,73000.0,81.71369863013699,63.133408545830235,63.10596429163673,60.097447240987634,45.0,1408.0,16.0,0.0
74000.0,1.456554074,1.0300128929322376E-7,74000.0,81.71081081081081,63.13146607108408,63.073313142888324,60.12257285129201,8.0,1408.0,17.0,0.0
75000.0,1.467811757,1.0379797410743101E-7,75000.0,81.70933333333333,63.13586520971742,63.08495465676381,60.14758003602347,32.0,1408.0,16.0,0.0
76000.0,1.479049115,1.0459322056004568E-7,76000.0,81.69605263157895,63.10673318722833,63.054736674368584,60.116402419794156,56.0,1408.0,16.0,0.0
77000.0,1.490507865,1.0540413450342083E-7,77000.0,81.71038961038961,63.13504982951975,63.05613850996853,60.1364356884058,19.0,1408.0,17.0,0.0
78000.0,1.502096908,1.0622426903459344E-7,78000.0,81.72051282051282,63.15629465196485,63.095638669600106,60.169846635192904,43.0,1408.0,16.0,0.0
79000.0,1.513391102,1.070235376628281E-7,79000.0,81.71012658227849,63.133964802496465,63.09323116219668,60.13849039947032,6.0,1408.0,17.0,0.0
80000.0,1.524680521,1.0782246837339465E-7,80000.0,81.71000000000001,63.1303679554694,63.08499634180187,60.11666257802493,30.0,1408.0,16.0,0.0
81000.0,1.536025795,1.0862535183607701E-7,81000.0,81.6962962962963,63.09806915404991,63.041256387884836,60.083999676924336,54.0,1408.0,16.0,0.0
82000.0,1.547331269,1.0942541872845753E-7,82000.0,81.69634146341464,63.103612350309525,63.03566151118116,60.11215052620389,17.0,1408.0,17.0,0.0
83000.0,1.558621787,1.1022442721316382E-7,83000.0,81.6855421686747,63.08044113662277,63.00469712088393,60.08979206049149,41.0,1408.0,16.0,0.0
84000.0,1.569919552,1.1102394855427657E-7,84000.0,81.67380952380952,63.05806328910233,62.97650256138917,60.07365909326694,4.0,1408.0,17.0,0.0
85000.0,1.582176049,1.1189131753555601E-7,85000.0,81.66705882352942,63.05208727947574,62.98223109083999,60.09066229575373,28.0,1408.0,16.0,0.0
86000.0,1.593444996,1.1268879948161956E-7,86000.0,81.67093023255813,63.06041881495255,63.01848723723723,60.09872168079989,52.0,1408.0,16.0,0.0
87000.0,1.60516364,1.135181056290658E-7,87000.0,81.66206896551725,63.041792164659604,63.01122136696653,60.082067705857334,15.0,1408.0,17.0,0.0
88000.0,1.616329745,1.1430830964239107E-7,88000.0,81.65568181818182,63.02873331256692,62.97731807444441,60.0598743134247,39.0,1408.0,16.0,0.0
89000.0,1.627494867,1.1509777397606522E-7,89000.0,81.65730337078652,63.032784671678286,62.97682224338912,60.074836753161,2.0,1176.0,17.0,0.0
90000.0,1.638654817,1.1588754241174707E-7,90000.0,81.67444444444445,63.06875262946392,63.001099221571664,60.1223433835441,26.0,1408.0,16.0,0.0
91000.0,1.649814261,1.1667727503877133E-7,91000.0,81.66593406593407,63.05535398584641,62.98859754203825,60.13095323440151,50.0,1408.0,16.0,0.0
92000.0,1.661255636,1.174869593864431E-7,92000.0,81.66521739130434,63.058963274033374,62.97304416542278,60.14931014931014,13.0,1408.0,17.0,0.0
93000.0,1.672460213,1.1827988599003603E-7,93000.0,81.66236559139784,63.05032547803903,62.964732453092424,60.12439206883651,37.0,1408.0,16.0,0.0
94000.0,1.683679232,1.190738346265008E-7,94000.0,81.6531914893617,63.03034790823363,62.956439556662936,60.09348389485375,61.0,1408.0,16.0,0.0
95000.0,1.694883475,1.19866737593549E-7,95000.0,81.65368421052631,63.03432913826563,62.929640973285686,60.105749862662506,24.0,1408.0,17.0,0.0
96000.0,1.706024038,1.2065513404811422E-7,96000.0,81.64166666666667,63.00753412548221,62.91245791245792,60.06435385556639,48.0,1408.0,16.0,0.0
97000.0,1.717194647,1.2144565680095304E-7,97000.0,81.62371134020619,62.96623535404754,62.86613057789259,60.002243913384945,11.0,1408.0,17.0,0.0
98000.0,1.728354336,1.222354067661613E-7,98000.0,81.62857142857143,62.97545754752589,62.89059279412977,60.00355444972675,35.0,1408.0,16.0,0.0
99000.0,1.739550914,1.2302776729573804E-7,99000.0,81.63030303030303,62.98072392579861,62.8910155692044,60.01670917245625,59.0,1408.0,16.0,0.0
100000.0,1.750828152,1.238258359801024E-7,100000.0,81.64099999999999,63.00346731206105,62.90136803604987,60.03700478885502,22.0,1408.0,17.0,0.0
101000.0,1.763183313,1.247001872250065E-7,101000.0,81.63564356435643,63.00472199594706,62.885442721360675,60.09380580477204,46.0,1408.0,16.0,0.0
102000.0,1.775354732,1.255615353980412E-7,102000.0,81.63235294117646,63.007524693455316,62.89070237293506,60.14592950286115,9.0,1408.0,17.0,0.0
103000.0,1.786976636,1.2638399543968338E-7,103000.0,81.64271844660193,63.038267611594556,62.91167297620681,60.22801371447801,33.0,1408.0,16.0,0.0
104000.0,1.7983924,1.2719186734559634E-7,104000.0,81.66057692307692,63.08526544318386,62.94418216082842,60.3315238867744,57.0,1408.0,16.0,0.0
105000.0,1.809710772,1.2799284700490533E-7,105000.0,81.66095238095238,63.09540828476792,62.95070612229191,60.40222912254004,20.0,1408.0,17.0,0.0
106000.0,1.820990304,1.287910780312866E-7,106000.0,81.66981132075472,63.12206355952937,62.97637195121951,60.4727805354382,44.0,1408.0,16.0,0.0
107000.0,1.832359596,1.295956612021476E-7,107000.0,81.67476635514018,63.13958241683996,63.00237744820558,60.52663365140717,7.0,1408.0,17.0,0.0
108000.0,1.84357408,1.3038928890528777E-7,108000.0,81.69351851851852,63.18807197457145,63.03518677784841,60.635925616214706,31.0,1408.0,16.0,0.0
109000.0,1.854793234,1.3118324709544578E-7,109000.0,81.67889908256882,63.16626620927324,62.9931619813576,60.65412274652745,55.0,1408.0,16.0,0.0
110000.0,1.866156058,1.3198737253824868E-7,110000.0,81.67454545454545,63.16616285931672,62.980239476970546,60.697225525941235,18.0,1408.0,17.0,0.0
111000.0,1.87753198,1.3279242490159967E-7,111000.0,81.66576576576577,63.156971589346334,62.955749312849264,60.732822660003464,42.0,1408.0,16.0,0.0
112000.0,1.888966893,1.3360165194582194E-7,112000.0,81.67946428571429,63.193907045269626,62.984143019501026,60.82964263897374,5.0,1408.0,17.0,0.0
113000.0,1.900356611,1.3440768062585343E-7,113000.0,81.66814159292035,63.18097220490672,62.96263186125513,60.87079712882508,29.0,1408.0,16.0,0.0
114000.0,1.911732216,1.3521271055571734E-7,114000.0,81.6780701754386,63.207514472701746,62.971564317118144,60.943547934703346,53.0,1408.0,16.0,0.0
115000.0,1.923040952,1.3601300829363365E-7,115000.0,81.6704347826087,63.199992558643594,62.933459942322564,60.9727648071689,16.0,1408.0,17.0,0.0
116000.0,1.934253136,1.3680647323014834E-7,116000.0,81.675,63.218640337919695,62.95076252723311,61.05064497214892,40.0,1408.0,16.0,0.0
117000.0,1.94548387,1.3760078605105479E-7,117000.0,81.67008547008547,63.21534253154278,62.94811768974276,61.090044813759825,3.0,1248.0,17.0,0.0
118000.0,1.95676675,1.3839925400902827E-7,118000.0,81.68305084745762,63.245272508035896,62.98528933262549,61.155242442759075,27.0,1408.0,16.0,0.0
119000.0,1.9680921,1.3920072748812536E-7,119000.0,81.68235294117648,63.2496669331851,63.00156154525087,61.19902454653874,51.0,1408.0,16.0,0.0
120000.0,1.979264803,1.399913984293615E-7,120000.0,81.67416666666666,63.23957946720811,62.97125730354106,61.232260907888936,14.0,1408.0,17.0,0.0
121000.0,1.990355022,1.4077623213479916E-7,121000.0,81.68429752066115,63.265248727238586,62.97323487152069,61.30057450189462,38.0,1408.0,16.0,0.0
122000.0,2.00144346,1.415602742901072E-7,122000.0,81.66885245901639,63.239815946313115,62.94406150583245,61.313982251898494,1.0,1176.0,17.0,0.0
123000.0,2.012551652,1.4234637991057087E-7,123000.0,81.68943089430894,63.28486810969112,62.98341633384285,61.39460738099728,25.0,1408.0,16.0,0.0
124000.0,2.023677887,1.4313376239982742E-7,124000.0,81.68548387096774,63.281419692871964,62.96175487238034,61.43985058154343,49.0,1408.0,16.0,0.0
125000.0,2.034783982,1.4391971961958953E-7,125000.0,81.696,63.306911948406686,62.98094036177718,61.506754824273635,12.0,1408.0,17.0,0.0
126000.0,2.045822466,1.447008921374753E-7,126000.0,81.7063492063492,63.33117791161364,63.01703943779482,61.560910531143165,36.0,1408.0,16.0,0.0
127000.0,2.056889738,1.4548410192736733E-7,127000.0,81.73464566929134,63.39249033121259,63.07209831733448,61.66228700811477,60.0,1408.0,16.0,0.0
128000.0,2.067962473,1.4626769832337893E-7,128000.0,81.746875,63.418686716996575,63.09587742852629,61.71091445427728,23.0,1408.0,17.0,0.0
129000.0,2.079042845,1.4705183517535524E-7,129000.0,81.73643410852713,63.40102218689297,63.09176927656108,61.7215551836748,47.0,1408.0,16.0,0.0
130000.0,2.090184597,1.4784031577318905E-7,130000.0,81.73153846153846,63.394036880984075,63.08426468530926,61.738976333553516,10.0,1408.0,17.0,0.0
131000.0,2.101237784,1.4862252879442024E-7,131000.0,81.7442748091603,63.42365519855171,63.10666131868808,61.80444643199385,34.0,1408.0,16.0,0.0
132000.0,2.11226106,1.4940262507107106E-7,132000.0,81.74469696969697,63.427748336339704,63.09687892431622,61.845272024827416,58.0,1408.0,16.0,0.0
133000.0,2.123324495,1.5018556332377093E-7,133000.0,81.7421052631579,63.426153099606466,63.08845212579992,61.87493131113308,21.0,1408.0,17.0,0.0
134000.0,2.134367509,1.509670564211408E-7,134000.0,81.75597014925373,63.45713337389402,63.11278762731045,61.941309255079005,45.0,1408.0,16.0,0.0
135000.0,2.145433856,1.5175020075054216E-7,135000.0,81.74074074074073,63.430351996832165,63.08277545641071,61.952243505641555,8.0,1408.0,17.0,0.0
136000.0,2.156723381,1.525491389625271E-7,136000.0,81.74117647058824,63.43472766242111,63.08936322016767,61.99164281450417,32.0,1408.0,16.0,0.0
137000.0,2.167763226,1.533304077957943E-7,137000.0,81.74598540145985,63.447725642915984,63.09272568957629,62.041801375165065,56.0,1408.0,16.0,0.0
138000.0,2.178841924,1.5411442618197448E-7,138000.0,81.75,63.458414416875044,63.09511598259162,62.087341371991144,19.0,1408.0,17.0,0.0
