learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021017292,1.5180195236951112E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.09010679,6.854332443053523E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.123941042,9.469082253674666E-9,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.157989437,1.2100381281009564E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.192819309,1.4793299177187598E-8,5000.0,90.96,81.88031644343643,81.61106590724165,80.8960270498732,969.0,1408.0,1.0,0.0
6000.0,0.212567308,1.6321000277358623E-8,6000.0,91.36666666666666,82.72666966634239,82.44067796610169,82.26027397260273,1969.0,1408.0,0.0,0.0
7000.0,0.233622617,1.795074970749517E-8,7000.0,91.65714285714286,83.31317416735679,83.14574314574314,83.06264501160094,2969.0,1408.0,0.0,0.0
8000.0,0.259065738,1.9920130064280494E-8,8000.0,91.8125,83.625,83.36719146775012,83.53857753204322,3969.0,1408.0,0.0,0.0
9000.0,0.288293653,2.217992520138207E-8,9000.0,90.38888888888889,80.77395155677894,80.5486845064088,80.39437896645512,969.0,1408.0,1.0,0.0
10000.0,0.314079169,2.4174687362433304E-8,10000.0,89.60000000000001,79.18982715510651,78.87466991671745,78.5831960461285,1969.0,1408.0,0.0,0.0
11000.0,0.338105937,2.6034437388235494E-8,11000.0,88.89090909090909,77.75731299074519,77.53676470588235,76.81214421252372,2969.0,1408.0,0.0,0.0
12000.0,0.361871826,2.7873994530542855E-8,12000.0,88.41666666666667,76.78475155675778,76.48054145516075,75.54969217238346,3969.0,1408.0,0.0,0.0
13000.0,0.386523621,2.9779980861138964E-8,13000.0,87.67692307692307,75.32507782268561,75.03895294484262,74.368,969.0,1408.0,1.0,0.0
14000.0,0.407615147,3.1411616930924355E-8,14000.0,87.30714285714286,74.5985067213793,74.22396286626054,73.89068468997944,1969.0,1408.0,0.0,0.0
15000.0,0.426119826,3.284393929936406E-8,15000.0,86.94,73.87534168314811,73.5663203346377,73.49837662337661,2969.0,1408.0,0.0,0.0
16000.0,0.444641159,3.427755074159553E-8,16000.0,86.70625,73.4125,73.0110392082223,73.33584054155698,3969.0,1408.0,0.0,0.0
17000.0,0.46445622,3.580957854751912E-8,17000.0,86.71764705882353,73.43519852112964,73.01947663998088,73.22423811217836,969.0,1408.0,1.0,0.0
18000.0,0.483058988,3.724868481544157E-8,18000.0,87.08888888888889,74.17594140027735,73.7727118835346,73.8258812929384,1969.0,1408.0,0.0,0.0
19000.0,0.50138526,3.8667197901548614E-8,19000.0,87.42105263157895,74.83897386542333,74.50938566552901,74.4412362314191,2969.0,1408.0,0.0,0.0
20000.0,0.51982069,4.0094160172053514E-8,20000.0,87.69500000000001,75.38493175744885,75.01269164382171,74.9312417235408,3969.0,1408.0,0.0,0.0
