learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025092707,1.8546478721230395E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.098828993,7.614877688485302E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.141482769,1.0946962413984454E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,0.0
4000.0,0.185101703,1.4354444643083132E-8,4000.0,94.125,88.17558898146034,88.11330298431969,87.39946380697052,4000.0,1408.0,0.0,0.0
5000.0,0.207452507,1.6100474645468508E-8,5000.0,93.8,87.53852805736585,87.4493927125506,86.86440677966101,5000.0,1408.0,0.0,0.0
6000.0,0.229034986,1.7786483607824063E-8,6000.0,93.68333333333332,87.30771806836194,87.19594594594594,86.64081776524498,6000.0,1408.0,0.0,0.0
7000.0,0.253188643,1.967335129228524E-8,7000.0,93.68571428571428,87.31566304891119,87.2217403873952,86.65861756715967,7000.0,1408.0,0.0,0.0
8000.0,0.280687047,2.182150839668802E-8,8000.0,93.75,87.43082238872194,87.35777496839444,86.67022127432685,8000.0,1408.0,0.0,0.0
9000.0,0.3077099,2.39325157719954E-8,9000.0,93.68888888888888,87.30970830649596,87.3015873015873,86.55939422621864,9000.0,1408.0,0.0,0.0
10000.0,0.334165989,2.5999247919070637E-8,10000.0,93.77,87.47342878996136,87.48744727856999,86.73621460506706,10000.0,1408.0,0.0,0.0
11000.0,0.358431609,2.7894862078922905E-8,11000.0,93.7090909090909,87.34327197968352,87.37456668491151,86.53696498054475,11000.0,1408.0,0.0,0.0
12000.0,0.3815339,2.969959774793229E-8,12000.0,93.65,87.22410979262484,87.2639144242019,86.40014278065323,12000.0,1408.0,0.0,0.0
13000.0,0.404666317,3.150668684010498E-8,13000.0,93.65384615384616,87.22345176230594,87.29009397627485,86.3500992720053,13000.0,1408.0,0.0,0.0
14000.0,0.427861298,3.3318663390512686E-8,14000.0,93.65714285714286,87.22982429339389,87.27246667622188,86.36154200583628,14000.0,1408.0,0.0,0.0
15000.0,0.449641186,3.502009381317638E-8,15000.0,93.63333333333334,87.17855037083481,87.24455723253641,86.29448909299656,15000.0,1408.0,0.0,0.0
16000.0,0.468434598,3.648822270908497E-8,16000.0,93.54375,87.00276452330972,87.06000250532382,86.12491605104098,16000.0,1408.0,0.0,0.0
17000.0,0.487167485,3.795162343208782E-8,17000.0,93.57058823529411,87.05168885530964,87.12906264719736,86.14877708782157,17000.0,1408.0,0.0,0.0
