learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043644517,4.055047411225322E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152880164,1.4598268053541997E-8,2000.0,92.55,85.03427051610673,85.05516549648947,84.04710920770879,845.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209809356,2.0195825062487276E-8,3000.0,92.9,85.72476634637124,85.78104138851803,84.7530422333572,1845.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.253216344,2.451609691358482E-8,4000.0,93.4,86.72379458089435,86.66666666666669,85.76819407008087,2845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.27712218,2.6895430636250726E-8,5000.0,94.08,88.09776559675228,88.02588996763754,87.25785622040463,3845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.306785312,2.9847784625774046E-8,6000.0,94.68333333333334,89.31110579458692,89.24114671163575,88.55810616929698,4845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.338034446,3.299563236757906E-8,7000.0,95.07142857142857,90.08146098149426,90.02601908065915,89.31226765799258,5845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.362352196,3.544525463305621E-8,8000.0,95.3625,90.67059205906445,90.60045604256396,89.95668651867894,6845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.386139121,3.7841404815833605E-8,9000.0,95.6,91.14737694841538,91.13895726113223,90.46701974000962,7845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.409312682,4.017576843894811E-8,10000.0,95.73,91.40625540882638,91.3772213247173,90.73350694444446,8845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.432442482,4.2505723845021176E-8,11000.0,95.92727272727272,91.80402710325745,91.81436141056093,91.17415287628053,9845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.4568253,4.497517238672202E-8,12000.0,96.05,92.05186410196755,92.04163868368033,91.4378612716763,10845.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.480044008,4.7328067433227683E-8,13000.0,96.26153846153846,92.47190440371908,92.44167962674962,91.85793265203553,11845.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.506706014,5.00738714594663E-8,14000.0,96.34285714285714,92.63725843058562,92.59580621836588,92.04845472899518,12845.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.531429155,5.263483868751261E-8,15000.0,96.43333333333334,92.817690337471,92.7917003503099,92.23512336719885,13845.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.55548666,5.514034842210098E-8,16000.0,96.46249999999999,92.88002847988606,92.84811726055091,92.32542372881355,14845.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.578651981,5.7553898999707566E-8,17000.0,96.59411764705882,93.14276054974061,93.12514842080265,92.59874728365077,15845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.601546314,5.993921585484925E-8,18000.0,96.70555555555555,93.36501863277313,93.35723087263358,92.82776971456217,16845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.624453716,6.232589434415516E-8,19000.0,96.8157894736842,93.5850588604194,93.57203569910753,93.05714941473491,17845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.647640244,6.474299807380057E-8,20000.0,96.89,93.73392410272992,93.71970920840064,93.21405193104953,18845.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
