learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018706979,1.3755432783129313E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.092427611,7.096864772047847E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.125790192,9.686072794054118E-9,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.177642026,1.3710197442819674E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.217755757,1.682334969257522E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.235787559,1.8222764395821012E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.256510047,1.9830998248157817E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,6.0
8000.0,0.280873302,2.1721785273543664E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,5.0
9000.0,0.304658107,2.3567679867485746E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,1.0
10000.0,0.328045647,2.5382743461726028E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.351590271,2.720999805380694E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,9.0
12000.0,0.374709787,2.900426080260633E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.395052975,3.058305788556528E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.415931518,3.220340287696157E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.434366034,3.363407146669097E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.452671594,3.5054732020480766E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.470829667,3.646394638179698E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.49125274,3.804894319141491E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.509373217,3.9455239796913755E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.527640146,4.0872902270456164E-8,20000.0,92.47,84.84178019260722,84.83994362794442,83.72243839169909,20000.0,1408.0,0.0,0.0
21000.0,0.545785317,4.228111533148629E-8,21000.0,92.43333333333334,84.76865805838636,84.76510067114094,83.6657072368421,21000.0,1408.0,0.0,0.0
22000.0,0.563833577,4.36818073095816E-8,22000.0,92.46363636363635,84.83140722090886,84.8057184750733,83.74509803921568,22000.0,1408.0,0.0,0.0
23000.0,0.581854955,4.508041302552448E-8,23000.0,92.4695652173913,84.83900493056599,84.80968251184002,83.73861609238568,23000.0,1408.0,0.0,0.0
24000.0,0.599918178,4.64822662542926E-8,24000.0,92.53333333333333,84.9663870394149,84.93611297915265,83.87329013678905,24000.0,1408.0,0.0,0.0
25000.0,0.617965568,4.788289071330181E-8,25000.0,92.5,84.89181280970575,84.86804939068679,83.759203118233,25000.0,1408.0,0.0,0.0
