learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043248616,3.833072739309735E-9,1000.0,91.60000000000001,83.16849141593062,82.82208588957056,81.57894736842107,805.0,4400.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.138441602,1.2602074565250013E-8,2000.0,91.55,82.96233567223162,82.77268093781855,81.26385809312639,162.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199442888,1.8221400219334497E-8,3000.0,91.8,83.48585422439905,83.55614973262033,82.09606986899564,360.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268239991,2.4558862118327784E-8,4000.0,92.475,84.83967070354504,84.71305231081766,83.64130434782608,854.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308747053,2.8314693349715738E-8,5000.0,92.32000000000001,84.51892561343757,84.3965867533523,83.26068003487359,249.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.337128107,3.0946724835443826E-8,6000.0,92.4,84.66340719225664,84.70311975847032,83.42420937840787,965.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372378805,3.4193953944610226E-8,7000.0,92.67142857142858,85.2175575403794,85.14765489287782,84.03361344537815,530.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403188827,3.7051245572326915E-8,8000.0,92.475,84.80977811236637,84.82862903225805,83.56538356538356,354.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4316446,3.967253875663297E-8,9000.0,92.26666666666667,84.3827125004469,84.40510867129733,83.11089541373453,338.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460902724,4.240062319122669E-8,10000.0,92.13,84.11030894082025,84.18090452261306,82.86895951240749,612.0,4240.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.487319315,4.483407070083751E-8,11000.0,92.12727272727273,84.10193665981922,84.15950246936161,82.83789139912801,29.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513002885,4.721546173678918E-8,12000.0,91.99166666666667,83.82710314976003,83.92707810670682,82.52409529005274,206.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.540348841,4.973452063148634E-8,13000.0,91.91538461538461,83.69991173638805,83.80835002310891,82.45116046084487,181.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566063707,5.210332653182662E-8,14000.0,92.17142857142858,84.22169424493907,84.31821433681499,83.04193099179948,371.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592094972,5.4501278522916963E-8,15000.0,92.17999999999999,84.23445581857446,84.31398769724524,83.03687635574836,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617915146,5.6879785201466745E-8,16000.0,92.26875,84.39710466014148,84.44612096064378,83.14713896457766,223.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644842744,5.93603057308909E-8,17000.0,92.38235294117646,84.62995494227482,84.70351996220174,83.420816796825,434.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670551728,6.1728569792269E-8,18000.0,92.33333333333333,84.52090017471193,84.58445040214477,83.25242718446601,76.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696383128,6.410811058917808E-8,19000.0,92.3157894736842,84.49163923250318,84.55353364367329,83.24342935842992,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723179261,6.657652080592596E-8,20000.0,92.255,84.37678112511826,84.4587137553928,83.14655641388315,222.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751395291,6.91757293084388E-8,21000.0,92.2047619047619,84.27584927429318,84.36634514373029,83.05733802525356,55.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778823163,7.170233415356527E-8,22000.0,92.16363636363636,84.19539703022808,84.28441203281677,82.96779292629914,427.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80739817,7.43346109534469E-8,23000.0,92.24347826086957,84.3582969201459,84.41785308760589,83.13799621928165,55.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834559077,7.683662347648294E-8,24000.0,92.22083333333333,84.31534968180195,84.39876326564719,83.10712993123416,322.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862339725,7.941297389073919E-8,25000.0,92.168,84.20924220569486,84.27814356833147,83.0123199722367,531.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895039831,8.242754817688217E-8,26000.0,92.05384615384615,83.98149081482114,84.02041921262278,82.77615673197165,202.0,2584.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.924304423,8.512334827168535E-8,27000.0,91.97777777777777,83.82666360430997,83.88033043089976,82.6121859195633,268.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949927603,8.748370822726438E-8,28000.0,92.0,83.86786223572057,83.92536777897381,82.65045310200605,331.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976288446,8.991202033421232E-8,29000.0,92.00689655172414,83.88435554311691,83.9562569213732,82.68728060348047,446.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002586757,9.236673854569387E-8,30000.0,91.98333333333333,83.83448578326036,83.91842193246404,82.62283236994219,626.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.021372688,9.414286938644118E-8,31000.0,92.0741935483871,84.01939658826004,84.05787697897742,82.82538794911225,1626.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.037798729,9.57156678828949E-8,32000.0,92.2,84.27273447590196,84.29991193860864,83.0917219888904,2626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.053163778,9.718687606782135E-8,33000.0,92.33939393939394,84.55497551344145,84.59663660736048,83.39791160438695,3626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.070617801,9.886760449287378E-8,34000.0,92.51176470588234,84.89944780865106,84.94025789660475,83.75239310784939,4626.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.086051238,1.0035465571860059E-7,35000.0,92.67142857142858,85.22550203916872,85.24165707710011,84.11961367013373,5626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.101624053,1.0185513637198757E-7,36000.0,92.83333333333333,85.54825670945289,85.56077904633983,84.44565020799422,6626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.117112654,1.0334750279055288E-7,37000.0,93.0,85.88309844349044,85.89862252953668,84.79690068091102,7626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.13237943,1.0481849580161688E-7,38000.0,93.13421052631578,86.1538974453364,86.1606195629111,85.08716776221777,8626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.147591222,1.0628419096330389E-7,39000.0,93.25128205128205,86.39120681048665,86.38597217193399,85.34439556768193,9626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
