learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026654781,1.9251994004659353E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.103055165,7.826188233575473E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.135441039,1.0329005730717133E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.176938267,1.3535959117903065E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.207938535,1.593169539373989E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.231781,1.777530467654889E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.254641036,1.9542948021100214E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.281135567,2.1591627270299942E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.306703617,2.356866673846419E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.331896935,2.5516730201262982E-8,10000.0,93.8,87.44059858917407,87.73976666007512,86.2314012880302,10000.0,1408.0,0.0,0.0
11000.0,0.35534178,2.7330612626348932E-8,11000.0,93.73636363636363,87.30758914731383,87.59005763688764,86.06955115244644,11000.0,1408.0,0.0,0.0
12000.0,0.378320621,2.910844122102484E-8,12000.0,93.68333333333332,87.21929663641562,87.46071133167908,86.0507913139492,12000.0,1408.0,0.0,0.0
13000.0,0.401262563,3.088341501126066E-8,13000.0,93.66153846153847,87.17263362332936,87.42560659240043,86.00305758450824,13000.0,1408.0,0.0,0.0
14000.0,0.422110872,3.2496408455570536E-8,14000.0,93.66428571428571,87.18263712008203,87.41843971631205,86.04468219005663,14000.0,1408.0,0.0,0.0
15000.0,0.440827534,3.3944480484115577E-8,15000.0,93.66666666666667,87.19262502276342,87.38379814077025,86.08466383477369,15000.0,1408.0,0.0,0.0
16000.0,0.459555039,3.5393391414651023E-8,16000.0,93.65625,87.17687542144968,87.3787615021139,86.0920800219238,16000.0,1408.0,0.0,0.0
17000.0,0.478325287,3.684560928863163E-8,17000.0,93.61176470588235,87.09174623516955,87.26547842401501,86.02676273803395,17000.0,1408.0,0.0,0.0
18000.0,0.49691501,3.828386029165238E-8,18000.0,93.61111111111111,87.09307891609548,87.25620567375886,86.03860628869734,18000.0,1408.0,0.0,0.0
19000.0,0.515760688,3.9741914039204515E-8,19000.0,93.53157894736842,86.94248533572491,87.06043377553169,85.93338674602266,19000.0,1408.0,0.0,0.0
20000.0,0.534578188,4.119778770926098E-8,20000.0,93.595,87.06867233544037,87.18102671870308,86.04575163398691,20000.0,1408.0,0.0,0.0
21000.0,0.563964231,4.3469808723078E-8,21000.0,93.52857142857142,86.95324095319104,87.06207159177455,86.01995679456846,969.0,1408.0,1.0,0.0
22000.0,0.584498064,4.5058301778239094E-8,22000.0,93.53181818181818,86.98090269012827,87.06951385733758,86.15219929933826,1969.0,1408.0,0.0,0.0
23000.0,0.603957814,4.656454974985992E-8,23000.0,93.50869565217391,86.94918205550121,87.04442901770219,86.19509939898289,2969.0,1408.0,0.0,0.0
24000.0,0.62333183,4.8064161630904094E-8,24000.0,93.49583333333334,86.93985088784612,87.00358005161934,86.28897672375933,3969.0,1408.0,0.0,0.0
25000.0,0.642377171,4.953833299744667E-8,25000.0,93.496,86.95048508754726,87.02314445331206,86.36363636363636,4969.0,1408.0,0.0,0.0
26000.0,0.661202275,5.0996275474944463E-8,26000.0,93.4423076923077,86.8513365063266,86.90576760617463,86.32060333761233,5969.0,1408.0,0.0,0.0
27000.0,0.680349496,5.2479164856163164E-8,27000.0,93.48518518518519,86.94310887126305,87.01749206583511,86.46298291519162,6969.0,1408.0,0.0,0.0
28000.0,0.699364067,5.3951780930544356E-8,28000.0,93.51785714285714,87.01639786539566,87.08552725202789,86.62096417514374,7969.0,1408.0,0.0,0.0
29000.0,0.71858034,5.5440018162375526E-8,29000.0,93.53448275862068,87.05414906011097,87.11340206185567,86.70966827332009,8969.0,1408.0,0.0,0.0
30000.0,0.737053412,5.687069691765226E-8,30000.0,93.53,87.04988670974907,87.10299003322258,86.77342419080068,9969.0,1408.0,0.0,0.0
31000.0,0.755005154,5.826178059022046E-8,31000.0,93.51290322580645,87.01900835626793,87.06336442586041,86.79753151260505,10969.0,1408.0,0.0,0.0
32000.0,0.772966042,5.965357298795134E-8,32000.0,93.5,86.99419311043955,87.03080184561666,86.78861788617887,11969.0,1408.0,0.0,0.0
