learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027424499,2.0299462947890993E-9,1000.0,89.8,79.31730897912671,78.2051282051282,77.23214285714286,553.0,1408.0,1.0,0.0
2000.0,0.116050427,9.05037464560527E-9,2000.0,91.25,82.31226235261062,81.73277661795406,80.81140350877193,1553.0,1408.0,0.0,0.0
3000.0,0.147814409,1.1551148858742995E-8,3000.0,91.76666666666667,83.39790450635988,83.31081081081079,82.16606498194945,2553.0,1408.0,0.0,0.0
4000.0,0.200100519,1.568775493065309E-8,4000.0,92.375,84.59362529676213,84.63476070528966,83.27850877192982,3553.0,1408.0,0.0,0.0
5000.0,0.239589791,1.8791346234097663E-8,5000.0,92.66,85.18440769926366,85.19564340459863,83.98079441292012,4553.0,1408.0,0.0,0.0
6000.0,0.270451511,2.1228750067218726E-8,6000.0,92.83333333333333,85.5262991072195,85.70478723404254,84.30656934306569,5553.0,1408.0,0.0,0.0
7000.0,0.292235433,2.2957591185182748E-8,7000.0,92.9,85.66433900694211,85.88869960249859,84.50265045213597,6553.0,1408.0,0.0,0.0
8000.0,0.316657251,2.4882137339162744E-8,8000.0,93.0,85.86496803968309,86.04882909815647,84.74530100789977,7553.0,1408.0,0.0,0.0
9000.0,0.336453532,2.6450037266636887E-8,9000.0,93.10000000000001,86.06871153752968,86.23059866962308,84.95275018173008,8553.0,1408.0,0.0,0.0
10000.0,0.355613038,2.7956559381249048E-8,10000.0,93.15,86.1624223752297,86.29725945189037,85.03386497705921,9553.0,1408.0,0.0,0.0
11000.0,0.374315525,2.9434345309574983E-8,11000.0,93.24545454545455,86.36494370805464,86.49336484275585,85.29877324891174,10553.0,1408.0,0.0,0.0
12000.0,0.393040278,3.092109862771299E-8,12000.0,93.26666666666667,86.40113537055433,86.55126498002663,85.29304696032034,11553.0,1408.0,0.0,0.0
13000.0,0.411749396,3.2396155985862846E-8,13000.0,93.34615384615384,86.55451453846173,86.70049200492004,85.42052924321591,12553.0,1408.0,0.0,0.0
14000.0,0.430551339,3.388576956355117E-8,14000.0,93.32142857142857,86.49597022832889,86.64857918035128,85.31259817781965,13553.0,1408.0,0.0,0.0
15000.0,0.449352575,3.536598845310717E-8,15000.0,93.35333333333334,86.55907745174561,86.70312083222193,85.38337487171968,14553.0,1408.0,0.0,0.0
16000.0,0.46807291,3.684704434785993E-8,16000.0,93.31875,86.49284597820065,86.66417165668662,85.33205268935234,15553.0,1408.0,0.0,0.0
17000.0,0.486436603,3.830718165171023E-8,17000.0,93.30588235294117,86.47108571851835,86.60388463802235,85.33694111583557,16553.0,1408.0,0.0,0.0
18000.0,0.504715259,3.9749208594811054E-8,18000.0,93.25555555555556,86.36919201857434,86.47203030978382,85.24191587648919,17553.0,1408.0,0.0,0.0
19000.0,0.522953627,4.1195077964119206E-8,19000.0,93.18947368421053,86.23141757989134,86.34156639223136,85.0852927616413,18553.0,1408.0,0.0,0.0
20000.0,0.541208025,4.2632017691903233E-8,20000.0,93.22500000000001,86.30224727251966,86.4078643795767,85.15393886271502,19553.0,1408.0,0.0,0.0
21000.0,0.574972126,4.529235736768693E-8,21000.0,92.8952380952381,85.66504697680134,85.70470441697806,84.5835916511676,553.0,1408.0,3.0,0.0
