learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024461726,1.6786105288854903E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.094689981,6.691552623965673E-9,2000.0,93.5,86.82569071383476,86.31578947368422,85.49107142857144,288.0,1408.0,1.0,2.0
3000.0,0.130043256,9.215094187777075E-9,3000.0,93.33333333333333,86.48889049020558,86.3667348329925,85.096870342772,596.0,1408.0,1.0,0.0
4000.0,0.165261475,1.1740220085030629E-8,4000.0,93.625,87.08217157307743,87.10819009100102,85.78595317725754,1596.0,1408.0,0.0,2.0
5000.0,0.196260922,1.3962862474194003E-8,5000.0,93.32000000000001,86.44417141580647,86.57556270096464,85.04254366323333,489.0,1408.0,2.0,1.0
6000.0,0.216760159,1.5432645890062882E-8,6000.0,93.55,86.90433327828868,86.95652173913044,85.58659217877094,1489.0,1408.0,0.0,1.0
7000.0,0.234769367,1.6723895669327014E-8,7000.0,93.74285714285713,87.2888323063655,87.33371891266627,86.00638977635782,2489.0,1408.0,0.0,2.0
8000.0,0.25848121,1.8424021074047518E-8,8000.0,93.9875,87.80768331407953,87.80735107731306,86.66481840864985,3489.0,1408.0,0.0,0.0
9000.0,0.281571639,2.0079591455008418E-8,9000.0,94.07777777777778,87.97519656806044,87.99279116918225,86.78730788299455,4489.0,1408.0,0.0,0.0
10000.0,0.303893284,2.1680040468594263E-8,10000.0,94.12,88.06300395236376,88.06576009742237,86.88963210702342,5489.0,1408.0,0.0,0.0
11000.0,0.327675967,2.337766506064269E-8,11000.0,93.66363636363636,87.19289593428651,87.08781030011114,86.15690168818271,993.0,1408.0,1.0,1.0
12000.0,0.350583034,2.501278756851537E-8,12000.0,93.625,87.1594031690593,86.98315467075038,86.30504833512353,443.0,1408.0,1.0,1.0
13000.0,0.373115659,2.6621182143820655E-8,13000.0,93.62307692307692,87.18558000702207,87.03472005004691,86.50056993974921,611.0,1408.0,1.0,1.0
14000.0,0.395112352,2.8191321517100764E-8,14000.0,93.63571428571429,87.23250595386507,87.0981754995656,86.67962326207207,171.0,1408.0,2.0,2.0
15000.0,0.415761034,2.9671820052882862E-8,15000.0,93.58,87.13650222001975,87.0145631067961,86.71724137931034,761.0,1408.0,1.0,2.0
16000.0,0.433893614,3.097191553306662E-8,16000.0,93.63749999999999,87.26186379704069,87.10576314122862,86.9436962934462,1761.0,1408.0,0.0,2.0
17000.0,0.451692218,3.2248065127552385E-8,17000.0,93.67058823529412,87.33484740021294,87.1675611210495,87.11685823754789,2761.0,1408.0,0.0,2.0
18000.0,0.469345602,3.3513802532177005E-8,18000.0,93.76666666666667,87.52950165724994,87.35489687816973,87.35774647887324,3761.0,1408.0,0.0,2.0
19000.0,0.486805211,3.476564638157272E-8,19000.0,93.81052631578947,87.62029311427119,87.4452866446034,87.55292125317528,4761.0,1408.0,0.0,0.0
