learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.592236463,4.640384621923582E-8,23000.0,93.07826086956523,86.08217138317463,86.02896007020624,85.25243168133396,2997.0,1408.0,0.0,0.0
24000.0,0.611138931,4.788957048979484E-8,24000.0,93.02916666666667,85.9967136220379,85.91750841750842,85.23519548142264,3997.0,1408.0,0.0,3.0
25000.0,0.62981879,4.9357797807355716E-8,25000.0,93.028,86.00842146930744,85.88549680136043,85.343087790111,4997.0,1408.0,0.0,1.0
26000.0,0.648539556,5.082924039409392E-8,26000.0,93.03461538461538,86.02992841137898,85.90551793913923,85.42454728370221,5997.0,1408.0,0.0,2.0
27000.0,0.667361177,5.2308610132001333E-8,27000.0,93.05555555555556,86.08046966136837,85.92553670620028,85.54579093432008,6997.0,1408.0,0.0,8.0
28000.0,0.686462502,5.380996446056498E-8,28000.0,93.06428571428572,86.10551310222313,85.94790159189579,85.63928122458033,7997.0,1408.0,0.0,1.0
29000.0,0.705284338,5.5289351097361907E-8,29000.0,93.08965517241379,86.16206113189749,85.97816960537362,85.75996589213386,8997.0,1408.0,0.0,0.0
30000.0,0.724576019,5.679951867899961E-8,30000.0,93.10666666666667,86.20047739141513,86.03457590491627,85.85305787385415,157.0,1408.0,1.0,2.0
31000.0,0.743159627,5.8259411502596404E-8,31000.0,93.14193548387097,86.27445630167459,86.12271540469972,85.9688489968321,1157.0,1408.0,0.0,4.0
32000.0,0.761790477,5.972378673794368E-8,32000.0,93.14375,86.2811347144541,86.13410857612337,86.02547770700637,2157.0,1408.0,0.0,10.0
33000.0,0.780514541,6.1195488545787E-8,33000.0,93.2060606060606,86.4077027794159,86.2647797586228,86.19373114108011,3157.0,1408.0,0.0,3.0
34000.0,0.799755574,6.270702742431312E-8,34000.0,93.18529411764706,86.36713699819052,86.21571777024212,86.17211745046549,464.0,1408.0,1.0,5.0
35000.0,0.818311268,6.41647273772748E-8,35000.0,93.24285714285713,86.48323240857077,86.35629398869273,86.31048853901365,1464.0,1408.0,0.0,0.0
36000.0,0.83684328,6.56213339966163E-8,36000.0,93.28611111111111,86.57059900555018,86.43430431610261,86.42592384589464,2464.0,1408.0,0.0,2.0
37000.0,0.855345006,6.70755601519222E-8,37000.0,93.3108108108108,86.62080890172992,86.48648648648648,86.51520104609348,3464.0,1408.0,0.0,5.0
38000.0,0.874129543,6.85520151064876E-8,38000.0,93.28684210526316,86.57330260965311,86.45103038028468,86.49835926749232,479.0,1408.0,1.0,3.0
39000.0,0.89223035,6.997472923443135E-8,39000.0,93.28461538461539,86.5690845391453,86.43707923355774,86.52015029080242,1479.0,1408.0,0.0,3.0
40000.0,0.910618246,7.142000841023607E-8,40000.0,93.2525,86.50500000000001,86.36937528407658,86.49554688281799,2479.0,1408.0,0.0,6.0
41000.0,0.930466127,7.298004165673421E-8,41000.0,92.97560975609757,85.95118421047123,85.7960149930953,85.90308370044055,995.0,1408.0,1.0,4.0
42000.0,0.949088626,7.444376050777319E-8,42000.0,92.80714285714285,85.61388701344008,85.4437698756866,85.51218108574716,1995.0,1408.0,0.0,2.0
43000.0,0.967551641,7.589383587469036E-8,43000.0,92.55581395348838,85.11044105854243,84.90592728815957,84.95134220299938,2995.0,1408.0,0.0,2.0
44000.0,0.985845786,7.733064828172739E-8,44000.0,92.34772727272727,84.69340966088569,84.4767173812817,84.49316077925667,3995.0,1408.0,0.0,0.0
45000.0,1.004219793,7.877407525026963E-8,45000.0,92.15333333333334,84.30403960470872,84.06876015159717,84.07379008614856,4995.0,1408.0,0.0,6.0
46000.0,1.018461161,7.989343945623271E-8,46000.0,91.98913043478261,83.97422916127353,83.74216888732022,83.68747233289065,5995.0,1408.0,0.0,2.0
47000.0,1.030504368,8.083953084345907E-8,47000.0,91.8063829787234,83.6075681688765,83.35854111749708,83.277606496157,6995.0,1408.0,0.0,4.0
48000.0,1.042277581,8.176441201666163E-8,48000.0,91.64791666666666,83.28947492051793,83.03284239038427,82.92080262429174,7995.0,1408.0,0.0,5.0
49000.0,1.05374879,8.266604314884791E-8,49000.0,91.51224489795918,83.01674390328182,82.76490820935726,82.61069532131955,8995.0,1408.0,0.0,3.0
50000.0,1.067240022,8.37258886200976E-8,50000.0,91.33200000000001,82.65385739124764,82.41570982269648,82.20050104727093,856.0,1408.0,1.0,8.0
51000.0,1.079148682,8.466141025145434E-8,51000.0,91.16078431372549,82.30930571839666,82.07768457042897,81.80570690559792,1856.0,1408.0,0.0,2.0
52000.0,1.090669714,8.55669574458359E-8,52000.0,91.00576923076923,81.9978171231845,81.77105663171844,81.46107499603615,2856.0,1408.0,0.0,5.0
53000.0,1.102130302,8.646775377288047E-8,53000.0,90.85283018867925,81.69094850371053,81.45796680180524,81.12957845159784,3856.0,1408.0,0.0,6.0
54000.0,1.114248955,8.741641122236435E-8,54000.0,90.72407407407408,81.43066525958793,81.17483463619965,80.81357490328266,321.0,1408.0,1.0,3.0
55000.0,1.126100154,8.83479093732685E-8,55000.0,90.55636363636364,81.09255337094584,80.855847554458,80.43175225106431,1321.0,1408.0,0.0,5.0
56000.0,1.13771888,8.926113526584375E-8,56000.0,90.4625,80.90144387985806,80.64574576025511,80.17887627106064,2321.0,1408.0,0.0,0.0
57000.0,1.150299711,9.024946136978353E-8,57000.0,90.29298245614035,80.56011964819473,80.31381199743825,79.7955084900493,663.0,1408.0,2.0,9.0
58000.0,1.161822175,9.115464417948079E-8,58000.0,90.16206896551724,80.2953283421278,80.06219644292253,79.4881012294198,1663.0,1408.0,0.0,1.0
59000.0,1.174245745,9.212717076553654E-8,59000.0,90.03559322033898,80.03835667680976,79.79794508779767,79.17316140002833,93.0,1408.0,1.0,4.0
60000.0,1.185762999,9.303172976199125E-8,60000.0,89.92999999999999,79.82498567981357,79.5685107534154,78.92717633928571,1093.0,1408.0,0.0,7.0
61000.0,1.198175838,9.40073725282608E-8,61000.0,89.79508196721312,79.55740457912201,79.28245748327622,78.69609856262835,990.0,1408.0,1.0,4.0
62000.0,1.210060643,9.494151209349435E-8,62000.0,89.73225806451612,79.43648898363242,79.14496314496313,78.63615007718637,1990.0,1408.0,0.0,2.0
63000.0,1.221790324,9.586297347575013E-8,63000.0,89.60952380952381,79.1953364669647,78.8688746852605,78.45222028374863,2990.0,1408.0,0.0,2.0
64000.0,1.233263075,9.676425092692177E-8,64000.0,89.51249999999999,79.00444561880593,78.6656495343441,78.30429582700326,3990.0,1408.0,0.0,0.0
65000.0,1.244746479,9.766615136240092E-8,65000.0,89.42153846153846,78.82443101512881,78.4687646782527,78.15686648241686,4990.0,1408.0,0.0,6.0
66000.0,1.256238219,9.856939622063604E-8,66000.0,89.34848484848484,78.68144273982735,78.32721891666922,78.07236431690579,5990.0,1408.0,0.0,2.0
67000.0,1.268058825,9.949778032164193E-8,67000.0,89.25970149253732,78.50599292721037,78.13563441905687,77.9405904172159,6990.0,1408.0,0.0,4.0
68000.0,1.27969245,1.0041147903447144E-7,68000.0,89.18529411764706,78.35899695088156,77.9813766879248,77.83404165536366,7990.0,1408.0,0.0,5.0
69000.0,1.291312922,1.013248421617494E-7,69000.0,89.12463768115943,78.23948235237931,77.86561264822134,77.75472089645156,8990.0,1408.0,0.0,3.0
70000.0,1.303451869,1.0227822859538513E-7,70000.0,89.03,78.05240699280682,77.68899994189087,77.61289758316083,856.0,1408.0,1.0,8.0
71000.0,1.315005858,1.0318567273917919E-7,71000.0,88.93943661971832,77.8728821938998,77.51403046615509,77.48114587216473,1856.0,1408.0,0.0,2.0
72000.0,1.32704169,1.0413168294899788E-7,72000.0,88.85833333333333,77.7116944483788,77.35689285311052,77.35305742194116,2856.0,1408.0,0.0,5.0
73000.0,1.338679353,1.0504639728004115E-7,73000.0,88.77671232876713,77.5491390666587,77.18907481137067,77.21571790094275,3856.0,1408.0,0.0,6.0
74000.0,1.351074476,1.060166970131236E-7,74000.0,88.71081081081081,77.41861519641986,77.03620220456857,77.13926059710478,321.0,1408.0,1.0,3.0
75000.0,1.363590644,1.0700046138569093E-7,75000.0,88.61466666666666,77.2272665974558,76.86033277329142,76.98816934810144,1321.0,1408.0,0.0,5.0
76000.0,1.376063708,1.0798083780601001E-7,76000.0,88.57105263157895,77.14093413179161,76.75489067894132,76.96265648207087,2321.0,1408.0,0.0,0.0
77000.0,1.389176272,1.0901069160039434E-7,77000.0,88.47012987012987,76.93953401817731,76.56097367795759,76.7986410557951,663.0,1408.0,2.0,9.0
78000.0,1.400716863,1.0991708347240257E-7,78000.0,88.39615384615385,76.79198021662026,76.42354779890597,76.69190358467245,1663.0,1408.0,0.0,1.0
79000.0,1.412577173,1.1084551763374773E-7,79000.0,88.3240506329114,76.64804930109095,76.27083762090965,76.60189741768555,93.0,1408.0,1.0,4.0
80000.0,1.424072273,1.1174855077976155E-7,80000.0,88.26625,76.5325,76.14060951122183,76.51958577217471,1093.0,1408.0,0.0,7.0
81000.0,1.436388504,1.127166002068793E-7,81000.0,88.29012345679013,76.58019973844227,76.19107384908881,76.52866793694787,993.0,1408.0,1.0,5.0
82000.0,1.447964782,1.1362648970846916E-7,82000.0,88.33536585365853,76.67056874825593,76.29315686420303,76.5930892717306,1993.0,1408.0,0.0,3.0
83000.0,1.459388471,1.1452391294243436E-7,83000.0,88.39879518072289,76.79730186524728,76.42147019932415,76.70666215104745,2993.0,1408.0,0.0,1.0
84000.0,1.470767094,1.1541826686260188E-7,84000.0,88.44166666666666,76.88285762343068,76.5046100234736,76.7738385723171,3993.0,1408.0,0.0,3.0
85000.0,1.482140755,1.1631223077211944E-7,85000.0,88.4964705882353,76.9920948167463,76.60317764165391,76.85187377192776,4993.0,1408.0,0.0,1.0
86000.0,1.493615044,1.1721410399072287E-7,86000.0,88.55232558139535,77.10355428806476,76.72136574293012,76.94811276575818,5993.0,1408.0,0.0,2.0
87000.0,1.505950673,1.181836780906717E-7,87000.0,88.61264367816092,77.22377356327439,76.83385946451537,77.04640763652371,6993.0,1408.0,0.0,7.0
88000.0,1.517265873,1.1907304699563318E-7,88000.0,88.6659090909091,77.32977396210221,76.94565795252294,77.12909883054346,7993.0,1408.0,0.0,1.0
89000.0,1.528873927,1.1998543407449293E-7,89000.0,88.7247191011236,77.4468609544548,77.05499028238253,77.22423967317295,8993.0,1408.0,0.0,0.0
90000.0,1.540713854,1.209122726389683E-7,90000.0,88.77888888888889,77.55466655529122,77.17791688323426,77.31326519150848,157.0,1408.0,1.0,2.0
91000.0,1.552205777,1.2181484215217126E-7,91000.0,88.83846153846154,77.67326989435604,77.3093849831334,77.41935483870968,1157.0,1408.0,0.0,4.0
92000.0,1.563607098,1.2271098012347395E-7,92000.0,88.88586956521739,77.76739084815809,77.41130208103212,77.4943323135166,2157.0,1408.0,0.0,10.0
93000.0,1.574914901,1.2359976762803686E-7,93000.0,88.95376344086021,77.90265482717155,77.55320543635013,77.61581034557894,3157.0,1408.0,0.0,3.0
94000.0,1.586743942,1.245288142094513E-7,94000.0,88.99148936170212,77.97784972572515,77.62691343077056,77.68721564568644,464.0,1408.0,1.0,5.0
95000.0,1.598194781,1.2542815700717065E-7,95000.0,89.05684210526316,78.10822720405278,77.77540244137076,77.81334699191156,1464.0,1408.0,0.0,0.0
96000.0,1.609522214,1.2631848741964543E-7,96000.0,89.11666666666666,78.22745474611479,77.89250952179432,77.92380670653115,2464.0,1408.0,0.0,2.0
97000.0,1.621066692,1.2722587745757777E-7,97000.0,89.16907216494845,78.33160382273134,78.00159135642195,78.01126017706522,3464.0,1408.0,0.0,5.0
98000.0,1.634106497,1.2825079942924076E-7,98000.0,89.20204081632653,78.39702054451104,78.0779349920242,78.06339269056159,479.0,1408.0,1.0,3.0
99000.0,1.645488245,1.291453989728023E-7,99000.0,89.24242424242425,78.47736226099849,78.15519044981848,78.13321287779237,1479.0,1408.0,0.0,3.0
100000.0,1.656800467,1.300345338084942E-7,100000.0,89.27000000000001,78.53159686340638,78.21054341645683,78.16620543708287,2479.0,1408.0,0.0,6.0
