learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052770043,4.82558448686161E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.146114536,1.4191449340615009E-8,2000.0,92.65,85.10834439232927,84.76683937823834,83.61204013377926,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.196219064,1.9326402158207364E-8,3000.0,94.13333333333334,88.14402317304561,87.93694311172035,87.08730741012472,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.243105848,2.4232309675481585E-8,4000.0,95.1,90.1012175754902,90.02544529262086,89.2129884424876,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.270995023,2.722732179980932E-8,5000.0,95.74000000000001,91.3849923168692,91.24537607891493,90.55432372505544,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.30223944,3.0649579446123295E-8,6000.0,96.08333333333333,92.08407187258521,92.0822102425876,91.34119380987472,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.334282173,3.422844549537947E-8,7000.0,96.37142857142858,92.66868639271085,92.72831377039795,91.98485326601453,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.365624838,3.779625796367725E-8,8000.0,96.6,93.13264281467723,93.18466549736908,92.49655172413792,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.395727359,4.128738265921051E-8,9000.0,96.75555555555555,93.44890645596806,93.50966881529229,92.83962726826874,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.426420989,4.492951470149681E-8,10000.0,96.91,93.7627752089652,93.8150520416333,93.19383259911893,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.45526677,4.7669060164996315E-8,11000.0,94.7909090909091,89.51170715128848,89.5380682855578,88.73156342182891,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.481648278,5.0277979467544285E-8,12000.0,94.60833333333333,89.17111496175329,89.1461164234189,88.52429939694927,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.505830498,5.2735770045080115E-8,13000.0,94.8,89.5688026960633,89.52749806351665,89.04731043421904,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.529925155,5.525078394555176E-8,14000.0,94.95714285714286,89.89398871873037,89.85777905473353,89.49091991664187,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.552867345,5.769464582268355E-8,15000.0,95.12,90.22860872919853,90.1453957996769,89.94643592913062,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.575425991,6.014597315866293E-8,16000.0,95.31875,90.63069876567586,90.59517830236061,90.42444387624647,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.597935596,6.26401879891691E-8,17000.0,95.48823529411766,90.97286023210059,90.96371347785109,90.83303454045657,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.620279531,6.515359490148929E-8,18000.0,95.65555555555557,91.30937641972784,91.29854233893403,91.2233445566779,7601.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.644248512,6.792663892573366E-8,19000.0,95.72631578947369,91.45211074966217,91.44813059505003,91.41376757957069,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.667136935,7.062369788306868E-8,20000.0,95.845,91.69,91.68334667734189,91.68251426283656,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.693272721,7.312085247421015E-8,21000.0,94.62857142857143,89.25730899127592,89.22841864018335,89.18400613673411,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.716734171,7.542687170630114E-8,22000.0,94.24090909090908,88.48180123769107,88.44821298322391,88.3708122992198,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.739013851,7.766445911055224E-8,23000.0,93.95217391304348,87.90331953964662,87.85789106145252,87.72285966460724,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.760967966,7.991637608456942E-8,24000.0,93.7625,87.522561700599,87.46336152751026,87.2952558771111,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.782969947,8.222033202169876E-8,25000.0,93.572,87.13999656776352,87.08407008519531,86.87305995752328,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.806107046,8.47053070993349E-8,26000.0,93.32692307692308,86.6477423549312,86.59507069458394,86.32566204287515,5601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.829357071,8.726616753636549E-8,27000.0,93.12592592592593,86.243030482932,86.2171394623496,85.86658544014621,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.853030608,8.993727081964413E-8,28000.0,92.97857142857143,85.94497931237707,85.94308594308595,85.50254406017255,7601.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.877487737,9.277903938543258E-8,29000.0,92.86206896551724,85.70897319741373,85.73397656788421,85.19948519948521,8601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.899811326,9.542164575728485E-8,30000.0,92.75,85.48212262127194,85.51737914502597,84.91887394258771,9601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.92392474,9.772557197087548E-8,31000.0,91.96451612903226,83.91409596890216,83.92695831720222,83.36783067369967,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.93914386,9.922145493699652E-8,32000.0,91.8,83.58753659326696,83.59384769288484,83.08297337373477,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.953299948,1.0064317572482966E-7,33000.0,91.67272727272727,83.33691423200837,83.32726610848198,82.90619557103757,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.967013125,1.0204978838282121E-7,34000.0,91.60882352941177,83.21185915847444,83.18401508900153,82.83703302652951,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.98189386,1.0360803705834268E-7,35000.0,91.53142857142858,83.05903360131437,83.03182963132586,82.73129806571895,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.996139508,1.0513828669898627E-7,36000.0,91.40833333333333,82.81444580507981,82.78702209360566,82.54416163440375,5601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.010871799,1.0676124070506337E-7,37000.0,91.3027027027027,82.6044661228165,82.5978801643954,82.39028127394111,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.026708505,1.0854866554118487E-7,38000.0,91.2421052631579,82.48407660956077,82.49434537899111,82.34108033534967,7601.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.043194587,1.1046424727608967E-7,39000.0,91.1974358974359,82.39495179887783,82.42731367731368,82.32234809474768,8601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.05807824,1.122264112818324E-7,40000.0,91.1525,82.30499672642439,82.34296263034477,82.2837404885863,9601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.075666632,1.1390690154271822E-7,41000.0,90.8048780487805,81.60952258991682,81.63036593090679,81.544938319953,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.09191563,1.1551379696845595E-7,42000.0,90.88095238095238,81.76111846345631,81.76884996191927,81.65357348150988,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.108316362,1.171905835782778E-7,43000.0,90.99767441860465,81.99413024201294,81.99702353269464,81.86205603973386,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.123158089,1.1873977142154136E-7,44000.0,91.13636363636364,82.27082834657332,82.27836597446266,82.10516655960356,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.138127658,1.2033436892928555E-7,45000.0,91.29777777777778,82.59267290218816,82.57464512971121,82.38495794161307,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.153983996,1.2206694188601648E-7,46000.0,91.43695652173913,82.87035746073842,82.88209986528182,82.64069454849941,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.169077874,1.2374853491881447E-7,47000.0,91.57659574468086,83.14886105941845,83.17895989123046,82.8962716550741,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.184054983,1.2544920043578785E-7,48000.0,91.72083333333333,83.43662346358165,83.46440311238713,83.16387053041856,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.19893128,1.271702843024209E-7,49000.0,91.85306122448979,83.70026815012115,83.73334419950287,83.40607723323772,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.214224764,1.289723930807784E-7,50000.0,91.994,83.9815136663659,84.01230130202092,83.67321967534056,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
