learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024601001,1.8183049822702177E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.09218092,7.097603486823954E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.127475699,9.854808241586305E-9,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.166681595,1.2917546865503408E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.197511995,1.5325997290174582E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.218047533,1.6930219915147046E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.240525963,1.8686219976107695E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.266468647,2.0712845264683584E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.291906579,2.270003966138802E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.312202197,2.4285519894893388E-8,10000.0,92.25,84.42052598716573,84.38759065269943,83.37979841303881,10000.0,1408.0,0.0,0.0
11000.0,0.338684331,2.6357520307101727E-8,11000.0,92.11818181818182,84.18759766483795,84.1034103410341,83.35573046650029,986.0,1408.0,1.0,1.0
12000.0,0.359428559,2.798057866663362E-8,12000.0,92.20833333333334,84.38352242818468,84.2433434445568,83.70228342339202,1986.0,1408.0,0.0,0.0
13000.0,0.378478146,2.9471045866761775E-8,13000.0,92.21538461538461,84.40751151184558,84.27839055460618,83.83386581469648,2986.0,1408.0,0.0,0.0
14000.0,0.397400924,3.095159134758016E-8,14000.0,92.24285714285713,84.46667010625781,84.37185206504532,83.94678492239467,3986.0,1408.0,0.0,0.0
15000.0,0.415984863,3.2405625575654624E-8,15000.0,92.36666666666666,84.72091884221804,84.60193652501344,84.3000137117784,4986.0,1408.0,0.0,0.0
16000.0,0.43486089,3.388251319071071E-8,16000.0,92.26875,84.52967539988585,84.4186925305454,84.189672801636,5986.0,1408.0,0.0,0.0
17000.0,0.453386565,3.53319887592747E-8,17000.0,92.22941176470589,84.45620743920361,84.34648655053915,84.2644431209053,6986.0,1408.0,0.0,0.0
18000.0,0.472005945,3.6788795942376475E-8,18000.0,92.27777777777779,84.55452585727939,84.44842246587604,84.43449048152296,7986.0,1408.0,0.0,0.0
19000.0,0.490581129,3.824214516660613E-8,19000.0,92.21052631578948,84.4208929565206,84.32867429055486,84.36344426835711,8986.0,1408.0,0.0,0.0
20000.0,0.509594138,3.972975045118481E-8,20000.0,92.19500000000001,84.39000000000001,84.27679290894442,84.36185133239833,9986.0,1408.0,0.0,0.0
21000.0,0.530623688,4.1375132816086215E-8,21000.0,91.57619047619048,83.15215172995552,83.03280260886247,83.02140320568193,920.0,1408.0,1.0,1.0
22000.0,0.549559771,4.285671929932096E-8,22000.0,91.17272727272727,82.34361594678454,82.25673823663774,82.10633004699162,1920.0,1408.0,0.0,0.0
23000.0,0.568129225,4.4309620200074796E-8,23000.0,90.84347826086957,81.68319537885603,81.61662011173185,81.35127955370585,2920.0,1408.0,0.0,0.0
24000.0,0.586631946,4.575729981452641E-8,24000.0,90.48333333333333,80.9578299096091,80.84374737901535,80.4853041695147,3920.0,1408.0,0.0,0.0
25000.0,0.605150279,4.720620093440637E-8,25000.0,90.19200000000001,80.37058290082439,80.22421162997017,79.77398333745774,4920.0,1408.0,0.0,0.0
26000.0,0.623878923,4.867155709067774E-8,26000.0,89.9,79.78195880778728,79.61971284439271,79.08069784115351,5920.0,1408.0,0.0,0.0
27000.0,0.642593819,5.0135837583572915E-8,27000.0,89.61481481481482,79.2070051398642,79.03081064911756,78.40086273301495,6920.0,1408.0,0.0,0.0
28000.0,0.661145209,5.1587325130876985E-8,28000.0,89.375,78.72221620813342,78.51520184877592,77.81340890446715,7920.0,1408.0,0.0,0.0
29000.0,0.680113496,5.307143130158385E-8,29000.0,89.14137931034483,78.24963703347922,78.04350857620973,77.25532683279161,8920.0,1408.0,0.0,0.0
30000.0,0.698775087,5.453154113429082E-8,30000.0,89.02333333333333,78.00570938744998,77.79201510655516,76.91390914189567,9920.0,1408.0,0.0,0.0
31000.0,0.718427622,5.606918385677454E-8,31000.0,88.84193548387097,77.65071402288942,77.42903752039152,76.66779089376054,991.0,1408.0,1.0,1.0
32000.0,0.736834244,5.750934454667072E-8,32000.0,88.64999999999999,77.27546815773464,77.07794256863363,76.40179325579884,1991.0,1408.0,0.0,0.0
33000.0,0.755379817,5.896037696349332E-8,33000.0,88.49393939393939,76.96889557453416,76.78385814735555,76.19584978998182,2991.0,1408.0,0.0,0.0
