learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036633786,3.2810778314371904E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158915962,1.5001022346930372E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.209432493,1.9845523334300768E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.251001655,2.3873014872916457E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.292439178,2.777394972951048E-8,5000.0,93.84,87.61500353857042,87.81645569620252,86.8037703513282,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.326398143,3.102398491466004E-8,6000.0,93.43333333333334,86.84547765439508,86.99240673489601,86.36206299757701,945.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.353767935,3.3670424276232306E-8,7000.0,93.7,87.39373288434822,87.57046223224351,87.13535589264879,1945.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.382898368,3.6392691693018294E-8,8000.0,93.83749999999999,87.675,87.7819083023544,87.64411027568921,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413644127,3.9308800599808906E-8,9000.0,92.47777777777777,84.95339032984796,85.05848598543369,84.70402169001356,649.0,6608.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.436112916,4.1439500899904716E-8,10000.0,92.03,84.04979186679475,84.06318736252749,83.61093974912606,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.459721602,4.3701603413876146E-8,11000.0,91.62727272727273,83.23299833313064,83.30614464382818,82.62919652961146,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.482349235,4.587841525951607E-8,12000.0,91.39166666666667,82.75301025085605,82.74306715669897,82.05662671530311,3649.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.510285611,4.851285978692687E-8,13000.0,90.37692307692308,80.73643188827316,80.70040111076828,80.20256369678746,489.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.533807431,5.075422547389649E-8,14000.0,90.12142857142858,80.23640130284191,80.10644418872268,79.90409764603314,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.557354132,5.300132457587661E-8,15000.0,89.99333333333334,79.98560990686975,79.9009105516872,79.83340051054682,2489.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.579839818,5.515582511982777E-8,16000.0,89.925,79.85,79.69005921632859,79.81214777708202,3489.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.60870775,5.791300807281294E-8,17000.0,89.8529411764706,79.70555988903465,79.57854859713508,79.56645344705046,873.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.643763752,6.119990851575095E-8,18000.0,90.06111111111112,80.12021951841075,80.00670540902995,79.86947226285585,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668965525,6.356192363908101E-8,19000.0,90.2,80.39574788659148,80.33167846202599,80.08130081300814,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695987824,6.609255272290567E-8,20000.0,90.14999999999999,80.29018155394108,80.20896122161945,79.85273061975863,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
