learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025904599,1.992394139031983E-9,1000.0,92.7,85.37074148296594,86.38059701492537,84.26724137931035,94.0,1408.0,1.0,7.0
2000.0,0.107724483,8.645054357219487E-9,2000.0,92.7,85.29804192072021,85.94802694898941,84.06113537117905,1094.0,1408.0,0.0,1.0
3000.0,0.141673704,1.1405417986984054E-8,3000.0,93.0,85.84722551704803,86.12029081295441,84.45595854922281,2094.0,1408.0,0.0,0.0
4000.0,0.188831007,1.523971227252856E-8,4000.0,92.975,85.81123386722142,86.0753221010902,84.61117196056954,3094.0,1408.0,0.0,0.0
5000.0,0.215327059,1.739406916552327E-8,5000.0,92.9,85.63993931721512,86.05655930871957,84.32671081677705,4094.0,1408.0,0.0,0.0
6000.0,0.234236103,1.8931537060036016E-8,6000.0,93.15,86.16104458635328,86.59053833605222,84.9615806805708,5094.0,1408.0,0.0,0.0
7000.0,0.256439932,2.0736899310118624E-8,7000.0,93.08571428571429,86.04813278883164,86.45775041969782,84.95492695057506,6094.0,1408.0,0.0,0.0
8000.0,0.28190192,2.2807177906988398E-8,8000.0,92.95,85.75682133668569,86.10837438423644,84.57330415754923,7094.0,1408.0,0.0,0.0
9000.0,0.306084082,2.477339564358609E-8,9000.0,93.0111111111111,85.89811870291588,86.16670332087091,84.78471214320271,8094.0,1408.0,0.0,0.0
10000.0,0.328994559,2.6636214453224096E-8,10000.0,93.04,85.94966742903179,86.20416253716552,84.80349344978167,9094.0,1408.0,0.0,0.0
11000.0,0.348306636,2.8206452396710716E-8,11000.0,93.06363636363636,85.99557090949864,86.23489085332852,84.86411426304304,10094.0,1408.0,0.0,0.0
12000.0,0.367465721,2.9764250774869904E-8,12000.0,93.03333333333333,85.93650314346912,86.13138686131389,84.81104651162791,11094.0,1408.0,0.0,0.0
13000.0,0.386482368,3.13104677186658E-8,13000.0,93.10000000000001,86.07108450791642,86.20424484773916,84.95471318349547,12094.0,1408.0,0.0,0.0
14000.0,0.40561518,3.286612987597783E-8,14000.0,93.10714285714286,86.0811436152753,86.21034581308945,84.95947630922693,13094.0,1408.0,0.0,0.0
15000.0,0.424622429,3.441158268155116E-8,15000.0,93.16666666666666,86.20404722915893,86.33515531262498,85.10390931550647,14094.0,1408.0,0.0,0.0
16000.0,0.44379259,3.5970281633763674E-8,16000.0,93.15625,86.173969656914,86.32788113372455,85.0287120590648,15094.0,1408.0,0.0,0.0
17000.0,0.462805697,3.751621074511566E-8,17000.0,93.19411764705883,86.24953737512625,86.34163617046394,85.11131128554884,16094.0,1408.0,0.0,0.0
18000.0,0.481375463,3.902609242044596E-8,18000.0,93.28333333333333,86.42771156698001,86.45226355894216,85.29018128726122,17094.0,1408.0,0.0,0.0
19000.0,0.500253904,4.0561072027873655E-8,19000.0,93.28947368421052,86.43870904436949,86.45058448459085,85.28732979459957,18094.0,1408.0,0.0,0.0
20000.0,0.51915464,4.2097864410537805E-8,20000.0,93.325,86.50757667789655,86.54098195382599,85.35059804674641,19094.0,1408.0,0.0,0.0
21000.0,0.539408498,4.373822195355676E-8,21000.0,93.13333333333334,86.14053878126869,86.20755619320899,85.03838970740819,971.0,1408.0,1.0,1.0
22000.0,0.558572859,4.529034126452894E-8,22000.0,93.11363636363636,86.1245083130223,86.17448439496259,85.12664441390143,1971.0,1408.0,0.0,0.0
23000.0,0.577441802,4.6818534706926175E-8,23000.0,93.12608695652173,86.1713785847496,86.1703988803359,85.29439121942144,2971.0,1408.0,0.0,0.0
24000.0,0.596102668,4.8329876017918185E-8,24000.0,93.11666666666667,86.1657249429153,86.16067688699005,85.34941468605889,3971.0,1408.0,0.0,0.0
25000.0,0.614744969,4.9839713751775105E-8,25000.0,93.08800000000001,86.12284173568712,86.13718411552348,85.4017065134747,4971.0,1408.0,0.0,0.0
26000.0,0.633135381,5.1329151025573825E-8,26000.0,93.11923076923077,86.19383904593889,86.22150338878619,85.5364216994098,5971.0,1408.0,0.0,0.0
27000.0,0.65155504,5.282095701041321E-8,27000.0,93.0962962962963,86.1539552522069,86.18542948195362,85.53356616220412,6971.0,1408.0,0.0,0.0
28000.0,0.670572412,5.4361171699812015E-8,28000.0,93.05,86.0707103282784,86.07911867801702,85.52729436263573,7971.0,1408.0,0.0,0.0
29000.0,0.689780322,5.591681803909855E-8,29000.0,93.0551724137931,86.08472463810504,86.07769943315361,85.58132875143185,8971.0,1408.0,0.0,0.0
30000.0,0.708498517,5.7432802418960884E-8,30000.0,93.06666666666666,86.11370570437352,86.09997326917936,85.67690400771242,9971.0,1408.0,0.0,0.0
31000.0,0.726923712,5.892505676377979E-8,31000.0,93.05806451612904,86.10082669329317,86.08200750226362,85.71144014341678,10971.0,1408.0,0.0,0.0
32000.0,0.745130127,6.03995921425004E-8,32000.0,93.046875,86.08167541847787,86.04753245124473,85.73535068598537,11971.0,1408.0,0.0,0.0
33000.0,0.763488431,6.188642899320978E-8,33000.0,93.07575757575758,86.14238434438202,86.08489129772853,85.84262701363073,12971.0,1408.0,0.0,0.0
34000.0,0.781846023,6.337320817912412E-8,34000.0,93.0764705882353,86.14653584276442,86.08500325116746,85.89236485676615,13971.0,1408.0,0.0,0.0
35000.0,0.80009373,6.485108779199836E-8,35000.0,93.10000000000001,86.19525233879946,86.1366245694604,85.97642413332561,14971.0,1408.0,0.0,0.0
36000.0,0.818321914,6.63273862394318E-8,36000.0,93.09444444444445,86.18622372540524,86.13342257920571,86.02428603552957,15971.0,1408.0,0.0,0.0
37000.0,0.836626582,6.780987911690027E-8,37000.0,93.1108108108108,86.22005032486186,86.13920609026644,86.09459385740003,16971.0,1408.0,0.0,0.0
38000.0,0.854865371,6.928703646201848E-8,38000.0,93.15263157894736,86.30451517956033,86.19115852040545,86.22040989249588,17971.0,1408.0,0.0,0.0
39000.0,0.873039019,7.075891804531838E-8,39000.0,93.15897435897436,86.31770270646523,86.19690620311448,86.2728956575427,18971.0,1408.0,0.0,0.0
40000.0,0.891418511,7.224747090961992E-8,40000.0,93.175,86.35,86.23853211009174,86.32949424136204,19971.0,1408.0,0.0,0.0
41000.0,0.910939949,7.382850984422077E-8,41000.0,92.87317073170732,85.74632803223297,85.61724748966333,85.66522762951335,966.0,1408.0,1.0,1.0
42000.0,0.929589353,7.533892284920026E-8,42000.0,92.62857142857143,85.25699281946434,85.13039719513952,85.12825439523489,1966.0,1408.0,0.0,0.0
43000.0,0.948002756,7.683022216134602E-8,43000.0,92.42558139534883,84.85053039661337,84.7447306791569,84.6722198691703,2966.0,1408.0,0.0,0.0
44000.0,0.966427651,7.832245220920072E-8,44000.0,92.2159090909091,84.43055178091427,84.3077064052048,84.21004103084228,3966.0,1408.0,0.0,0.0
45000.0,0.984842116,7.981383753259978E-8,45000.0,92.01555555555555,84.02929854296707,83.91530128032947,83.77585116951141,4966.0,1408.0,0.0,0.0
46000.0,1.004710183,8.142294990855581E-8,46000.0,91.83043478260869,83.6577304901901,83.53703947080213,83.34810350939384,5966.0,1408.0,0.0,0.0
47000.0,1.017561219,8.246707835319764E-8,47000.0,91.61276595744681,83.22052310811208,83.10185185185185,82.84819214201801,6966.0,1408.0,0.0,8.0
48000.0,1.029427466,8.343141511467598E-8,48000.0,91.41875,82.83168178810487,82.7157903570979,82.42672468961987,7966.0,1408.0,0.0,5.0
49000.0,1.041151078,8.438464559305047E-8,49000.0,91.2673469387755,82.52626450679402,82.41049040161137,82.05719557195572,8966.0,1408.0,0.0,2.0
50000.0,1.054133279,8.544021018095937E-8,50000.0,91.12400000000001,82.23788542780048,82.119979049998,81.7260973400313,9966.0,1408.0,0.0,0.0
51000.0,1.065783817,8.638749911469927E-8,51000.0,90.96470588235293,81.91682645992297,81.78296105949792,81.3418633842167,10966.0,1408.0,0.0,0.0
52000.0,1.077405804,8.733246660660127E-8,52000.0,90.86346153846154,81.71199346259212,81.57384424449272,81.09430959013133,11966.0,1408.0,0.0,0.0
53000.0,1.089163419,8.828846182130073E-8,53000.0,90.73018867924529,81.44309148920992,81.28951176784219,80.77856025039124,12966.0,1408.0,0.0,0.0
