learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017776468,1.3138912653012408E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.090131301,6.96620288843496E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.12263643,9.505482033176555E-9,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.158160017,1.2280561117327048E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.188196315,1.4626976819804145E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.208297915,1.619730049567504E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.231173525,1.7984327995127274E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.257332302,2.0027834325714244E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.283871826,2.2101084359718694E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.308642854,2.4036180657727852E-8,10000.0,95.16,90.25536382827293,90.32580451728963,89.5869191049914,10000.0,1408.0,0.0,0.0
11000.0,0.331121389,2.5792188921218946E-8,11000.0,95.13636363636364,90.19695573581534,90.21759005302616,89.47678992918962,11000.0,1408.0,0.0,0.0
12000.0,0.350187822,2.7281646036787166E-8,12000.0,95.01666666666667,89.94187141742243,89.94957983193278,89.13320007268763,12000.0,1408.0,0.0,0.0
13000.0,0.369055273,2.875555881032927E-8,13000.0,94.96923076923078,89.84212885657402,89.83525023313646,89.01394254997481,13000.0,1408.0,0.0,0.0
14000.0,0.387774622,3.021790195374025E-8,14000.0,94.97857142857143,89.86585363944975,89.83663437906606,89.07367112216349,14000.0,1408.0,0.0,0.0
15000.0,0.408565622,3.1842081100924145E-8,15000.0,94.94666666666667,89.80318460266167,89.7289972899729,89.01449275362319,15000.0,1408.0,0.0,0.0
16000.0,0.42749229,3.332061986727847E-8,16000.0,94.8875,89.684058528465,89.610059697701,88.89039793562407,16000.0,1408.0,0.0,0.0
17000.0,0.4465413,3.480871590962841E-8,17000.0,94.82352941176471,89.55733370025996,89.50882212684787,88.76834716017868,17000.0,1408.0,0.0,0.0
18000.0,0.465296111,3.627382932098789E-8,18000.0,94.76666666666667,89.45075449067433,89.36914569461686,88.69147659063626,18000.0,1408.0,0.0,0.0
19000.0,0.483794458,3.7718907934559716E-8,19000.0,94.72631578947369,89.3654554152388,89.24431086303134,88.57859341160378,19000.0,1408.0,0.0,0.0
20000.0,0.502418499,3.917380568014665E-8,20000.0,94.705,89.32439208663052,89.20819321308467,88.55135135135134,20000.0,1408.0,0.0,0.0
21000.0,0.52429229,4.088524268022221E-8,21000.0,94.24285714285713,88.4086228487013,88.26896953231127,87.64056430177877,901.0,1408.0,1.0,1.0
22000.0,0.543813788,4.2412632878569684E-8,22000.0,94.23636363636363,88.40726607428806,88.25599703621377,87.68573370884725,1901.0,1408.0,0.0,0.0
23000.0,0.563246764,4.393309698778516E-8,23000.0,94.32173913043478,88.58780920585923,88.44758956214064,87.9197114050504,2901.0,1408.0,0.0,0.0
24000.0,0.582454479,4.5435936351017E-8,24000.0,94.39999999999999,88.75241262945892,88.64289335812066,88.13768755516327,3901.0,1408.0,0.0,0.0
25000.0,0.601328655,4.69126791411597E-8,25000.0,94.46,88.8812006918581,88.77087724987838,88.32406002360479,4901.0,1408.0,0.0,0.0
26000.0,0.619935491,4.836850486358422E-8,26000.0,94.51538461538462,89.00157250577759,88.88888888888889,88.52313883299799,5901.0,1408.0,0.0,0.0
