learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018312325,1.3465239664850136E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.086373523,6.628627286038051E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.121235958,9.334236194673511E-9,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.172795903,1.3335707879619053E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.200692195,1.5500687352598955E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.218718566,1.6899680566009547E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.23933776,1.8499897962622343E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.263959398,2.0410737613323662E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.284995128,2.2043281596199507E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.30406228,2.3523047892314693E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.322576422,2.495989610819353E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.341042479,2.639301253642266E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.359484467,2.7824261014211097E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.377698867,2.923784680950766E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.397232234,3.075379518691865E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,4.0
16000.0,0.416167927,3.2223359193907436E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.434925669,3.3679112753895014E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.45469882,3.521367032273363E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,4.0
19000.0,0.474151062,3.6723322739385906E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,6.0
20000.0,0.493523519,3.82267831901937E-8,20000.0,92.13,84.10003875792331,84.0897604366724,82.80908693752731,20000.0,1408.0,0.0,2.0
21000.0,0.515105528,3.990435818159126E-8,21000.0,91.86190476190477,83.59809011187083,83.5086364952234,82.45019511193264,1023.0,1408.0,1.0,6.0
22000.0,0.534437798,4.1407060394297464E-8,22000.0,91.97727272727273,83.85447227126403,83.74620130767106,82.83574832247399,2023.0,1408.0,0.0,0.0
23000.0,0.553423507,4.2882824333250116E-8,23000.0,92.03478260869565,83.98447464033009,83.87323943661971,83.04488662656178,3023.0,1408.0,0.0,0.0
24000.0,0.572010345,4.4327583928983664E-8,24000.0,92.0875,84.10459594389299,83.97738778265271,83.24953691452765,4023.0,1408.0,0.0,0.0
25000.0,0.590447306,4.57606935477857E-8,25000.0,92.116,84.17643493097636,84.03402187120291,83.42165026495078,5023.0,1408.0,0.0,0.0
26000.0,0.608774201,4.7185247708705986E-8,26000.0,92.11538461538461,84.18982790138236,84.01310145831708,83.54074668807706,6023.0,1408.0,0.0,0.0
27000.0,0.626766631,4.8583803820997074E-8,27000.0,92.11481481481482,84.1985099279803,84.02011558958193,83.63692260395051,7023.0,1408.0,0.0,0.0
28000.0,0.644759787,4.998241636545088E-8,28000.0,92.18214285714285,84.3383522630115,84.18009684180096,83.82233389993348,8023.0,1408.0,0.0,0.0
29000.0,0.66410261,5.14859388655031E-8,29000.0,92.20344827586206,84.38520665685675,84.22961567970984,83.90747330960853,9023.0,1408.0,0.0,0.0
30000.0,0.682964137,5.2952050106341234E-8,30000.0,92.20333333333333,84.39027770703684,84.2321693407038,83.97066885964914,10023.0,1408.0,0.0,0.0
31000.0,0.701437641,5.4388000221730525E-8,31000.0,92.19032258064516,84.36715191491484,84.18267346138768,83.97537728355837,11023.0,1408.0,0.0,0.0
