learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040414617,3.610839065350592E-9,1000.0,91.4,82.80447083758223,83.13725490196079,82.04592901878915,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130408662,1.2444966709210227E-8,2000.0,93.35,86.66324390018893,86.75298804780877,85.8359957401491,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.178429653,1.729095579320565E-8,3000.0,94.26666666666667,88.48559717798946,88.49498327759197,87.74928774928775,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.222099931,2.181367424387692E-8,4000.0,95.25,90.44798209851298,90.51896207584831,89.75741239892183,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.254152186,2.5207333640067116E-8,5000.0,95.62,91.17886459178526,91.23649459783914,90.46167247386761,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.280619123,2.806631866876864E-8,6000.0,96.01666666666667,91.97625598451562,92.0677066047129,91.32171387073346,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.312444283,3.157280206077215E-8,7000.0,96.38571428571429,92.71797553963461,92.7981781952747,92.1208346309561,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.343863854,3.510189985731824E-8,8000.0,96.6375,93.22724701186893,93.26489734601903,92.68226332970619,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.374230297,3.857775478188984E-8,9000.0,96.78888888888889,93.52966082088977,93.55054675295693,92.98884036875303,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.403430436,4.198265817624207E-8,10000.0,96.97,93.8993919123252,93.91321815990358,93.42019543973942,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.436025699,4.587236388176059E-8,11000.0,97.07272727272728,94.10816673961318,94.1273025715849,93.65392195506504,10601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.459550901,4.8731073499030124E-8,12000.0,97.2,94.36370224244132,94.38127090301003,93.92624728850325,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.484675962,5.1853143656518724E-8,13000.0,97.17692307692307,94.31814121878311,94.31976474229994,93.87516688918556,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.51059064,5.5143699281294315E-8,14000.0,97.19285714285715,94.34860538330774,94.34776355529988,93.89941012108042,13601.0,18328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.538946296,5.886826194643561E-8,15000.0,97.16,94.28368191930024,94.27880741337631,93.83412939643944,14601.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.562314752,6.199109251104709E-8,16000.0,97.15625,94.27593503073037,94.27672955974843,93.8212927756654,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.586015524,6.520909998589505E-8,17000.0,97.2,94.36696295893884,94.34813583471859,93.93553318894125,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.609238461,6.841197320941835E-8,18000.0,97.28888888888889,94.54515782155065,94.52607964105441,94.12189833774994,17601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.632327942,7.164589901448329E-8,19000.0,97.32105263157895,94.61146002432137,94.58510638297874,94.20669246528568,18601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.656887105,7.515306695598694E-8,20000.0,97.375,94.71970292264142,94.6958981612447,94.31818181818183,19601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.686715724,7.798706584726977E-8,21000.0,96.38095238095238,92.72469631829428,92.69862618887501,92.2075258894699,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.711326853,8.040598482985256E-8,22000.0,96.30454545454545,92.57908218938236,92.54333669632211,92.10142815505684,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.735605953,8.285889921684024E-8,23000.0,96.29130434782608,92.55858505107545,92.51360365104442,92.12227558182491,2601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.759628442,8.534942665621845E-8,24000.0,96.375,92.73171648138636,92.69091825590186,92.35299288037268,3601.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.782773122,8.780178149706994E-8,25000.0,96.404,92.79443629299354,92.74883045652524,92.468163538874,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.805423991,9.02503324184339E-8,26000.0,96.46538461538462,92.92041233860428,92.88258983890955,92.63503766629269,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.828027433,9.2742174018222E-8,27000.0,96.54444444444444,93.08120019465252,93.04354309573516,92.83465171645803,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.850565118,9.527504312142108E-8,28000.0,96.61071428571428,93.21549739309853,93.16922191031453,92.99940985541457,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.87331022,9.787994348271646E-8,29000.0,96.65862068965517,93.31307414436547,93.26147426981919,93.13253012048193,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.895898009,1.0051521144222675E-7,30000.0,96.72333333333333,93.44326299163298,93.39248504402768,93.2795515143228,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.918669446,1.0323307722178806E-7,31000.0,96.77741935483871,93.55223024127397,93.50539591730595,93.40942076791133,10601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.933069596,1.0498347525570749E-7,32000.0,96.834375,93.66698021783118,93.62050506958876,93.54777070063693,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.948206224,1.0686493465463114E-7,33000.0,96.81515151515151,93.62902335909409,93.57579462102689,93.5283251231527,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,0.964079524,1.088810623732437E-7,34000.0,96.8264705882353,93.65222684332663,93.597199145502,93.57355568790946,13601.0,18328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.982972776,1.1136237059136854E-7,35000.0,96.82,93.63954370865396,93.58316517728451,93.57501587484846,14601.0,26656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,0.997782036,1.1334139777944114E-7,36000.0,96.82777777777778,93.65533216058422,93.60188245840104,93.60868591896127,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.012459707,1.1533428033159426E-7,37000.0,96.85405405405405,93.70793777660627,93.64663500900605,93.66806288418647,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.02657504,1.1728104624267668E-7,38000.0,96.90526315789474,93.81048166895918,93.74933560114809,93.78763866877972,17601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.040535771,1.1923639414497342E-7,39000.0,96.93333333333334,93.86665331121353,93.80278770920773,93.84963488635196,18601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.055508471,1.2137456853787726E-7,40000.0,96.9725,93.945,93.88291155225538,93.93863556734571,19601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.073521365,1.2309628905227408E-7,41000.0,96.39268292682927,92.78528125131709,92.70494229061852,92.75497207798568,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.088078261,1.245276244968569E-7,42000.0,96.13571428571429,92.27108313616466,92.18057429177107,92.20910138248848,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.101831169,1.2590936554471444E-7,43000.0,95.92558139534884,91.85048034666033,91.75839683883714,91.771170917289,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.115510994,1.2731306677456324E-7,44000.0,95.79318181818182,91.5851218507088,91.49200220628792,91.4786852039407,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.129173769,1.2874428472279675E-7,45000.0,95.60222222222222,91.20269342854445,91.10201879411896,91.07231470203455,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.144508069,1.304009967823492E-7,46000.0,95.42391304347827,90.84534688921616,90.73666607991551,90.68625282067164,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.159144723,1.320216242853635E-7,47000.0,95.31489361702128,90.62678330691458,90.5123012624413,90.44312312833644,6601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.173266481,1.3361548988966893E-7,48000.0,95.19999999999999,90.39677358268005,90.28299101682762,90.19824725601973,7601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.187985463,1.353091738355905E-7,49000.0,95.10612244897959,90.20851328529636,90.09622929831083,89.98580138645285,8601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.202702221,1.3703412578284742E-7,50000.0,95.04,90.07586201554739,89.95137763371152,89.83398237343718,9601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.217345681,1.3878273225249516E-7,51000.0,94.95294117647059,89.90062463598791,89.76744186046511,89.6230598669623,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.233046009,1.4069971810925337E-7,52000.0,94.90961538461539,89.81354202423816,89.66984077427412,89.5222261805803,11601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.248308937,1.4259599193160732E-7,53000.0,94.81132075471697,89.61617282500262,89.46602313644372,89.2971121662645,12601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.264262898,1.4462186943200728E-7,54000.0,94.73333333333333,89.46024912946994,89.3263276412085,89.12677779476985,13601.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.280646177,1.4674722348996748E-7,55000.0,94.60363636363637,89.20123277149601,89.06572354848218,88.84755570585806,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.296160101,1.4879303018496683E-7,56000.0,94.55357142857143,89.10061256701515,88.96367057461282,88.72291651260814,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.312520819,1.5099404707827502E-7,57000.0,94.48245614035088,88.95731417871694,88.81499395405079,88.5469774217043,16601.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.328198174,1.5313671230199024E-7,58000.0,94.42241379310344,88.8368733872813,88.69671558350802,88.40751092954919,17601.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.343675212,1.5528515214017696E-7,59000.0,94.36610169491524,88.7232012843641,88.58045898034904,88.26436943934472,18601.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.361743808,1.5783278982028366E-7,60000.0,94.33333333333334,88.65708032413505,88.51351351351352,88.17843607663156,19601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.383540233,1.5991615033209325E-7,61000.0,93.95409836065573,87.89996314213285,87.73813877713867,87.42369991474851,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
