learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018056479,1.386568771501382E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.090411399,7.237750086718135E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.137500159,1.10457132863005E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.191176698,1.5403523256853222E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,3.0
5000.0,0.223597108,1.8029248394812974E-8,5000.0,94.08,88.12749212363387,88.0113406237343,87.59430008382229,994.0,1408.0,1.0,1.0
6000.0,0.243301616,1.9625114146872527E-8,6000.0,94.19999999999999,88.38868671041817,88.30645161290322,88.06584362139917,1994.0,1408.0,0.0,0.0
7000.0,0.265812951,2.1448304482791573E-8,7000.0,94.25714285714287,88.51208003365218,88.43830888697154,88.35794960903563,2994.0,1408.0,0.0,0.0
8000.0,0.291869693,2.3558636908653296E-8,8000.0,94.2625,88.525,88.40616317251832,88.49047141424275,3994.0,1408.0,0.0,0.0
9000.0,0.321485597,2.5966664599898375E-8,9000.0,92.86666666666666,85.72848101687907,85.61183325862841,85.4157201272149,517.0,1408.0,2.0,5.0
10000.0,0.347744523,2.8101741109815323E-8,10000.0,92.01,84.00453686587899,83.86184609169865,83.43698175787729,1517.0,1408.0,0.0,13.0
11000.0,0.373419156,3.0189309573926856E-8,11000.0,91.14545454545454,82.26486570576913,82.03614902250092,81.4899277841125,879.0,1408.0,1.0,7.0
12000.0,0.397197776,3.2122715875473284E-8,12000.0,90.51666666666667,80.99536629844957,80.78351908139143,80.01053925873882,1879.0,1408.0,0.0,0.0
13000.0,0.42269148,3.4195573255899873E-8,13000.0,89.83846153846153,79.66001946990833,79.4396887159533,78.94485176920624,517.0,1408.0,2.0,5.0
14000.0,0.443268226,3.586863966520875E-8,14000.0,89.44285714285715,78.88001145778772,78.62308359849581,78.4296555750146,1517.0,1408.0,0.0,13.0
15000.0,0.464151644,3.7566641145489274E-8,15000.0,88.98,77.95859405218594,77.61679079214625,77.7043431346102,879.0,1408.0,1.0,7.0
16000.0,0.483497992,3.913966561600565E-8,16000.0,88.64375,77.2875,76.95624603677868,77.23057644110276,1879.0,1408.0,0.0,0.0
17000.0,0.503997772,4.0799940352464705E-8,17000.0,88.83529411764705,77.67027206489027,77.33460711726772,77.52250118427285,989.0,1408.0,1.0,2.0
18000.0,0.523292625,4.236262819494844E-8,18000.0,89.16666666666667,78.33204422371747,78.04301317419211,78.12429885573256,1989.0,1408.0,0.0,0.0
19000.0,0.542370988,4.390778253816067E-8,19000.0,89.45263157894738,78.90219328091041,78.63994883820082,78.62855924069532,2989.0,1408.0,0.0,0.0
20000.0,0.561476444,4.545513114021055E-8,20000.0,89.69500000000001,79.38442967289761,79.1058394160584,79.04422979156077,3989.0,1408.0,0.0,0.0
