learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025461959,1.8680808580377036E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,17.0
2000.0,0.107282838,8.214660755857411E-9,2000.0,92.9,85.67161769454312,85.78578578578579,84.59869848156183,351.0,1408.0,1.0,30.0
3000.0,0.14049742,1.079100802824108E-8,3000.0,93.60000000000001,87.09705167630804,87.15719063545151,86.18705035971225,143.0,1408.0,1.0,20.0
4000.0,0.193371753,1.4892298347163532E-8,4000.0,93.77499999999999,87.45536958042996,87.44959677419354,86.54781199351702,715.0,1408.0,1.0,15.0
5000.0,0.226341463,1.7450265802351965E-8,5000.0,93.84,87.57956338132676,87.61560112585445,86.62033014769766,416.0,1408.0,1.0,27.0
6000.0,0.251202229,1.9379097761718762E-8,6000.0,93.81666666666668,87.54515301669151,87.60855043420175,86.63544668587897,550.0,1408.0,1.0,20.0
7000.0,0.275337083,2.125116001655244E-8,7000.0,93.95714285714286,87.84245197337411,87.95215038450584,87.01258827141542,95.0,1408.0,1.0,35.0
8000.0,0.302481186,2.3349617745917702E-8,8000.0,93.89999999999999,87.72048476657565,87.79694923730932,86.82860998650472,86.0,1408.0,2.0,12.0
9000.0,0.328487774,2.5367348739744885E-8,9000.0,93.78888888888889,87.49530234971992,87.51117068811438,86.6171893703615,452.0,1408.0,1.0,18.0
10000.0,0.354237914,2.7358041904858413E-8,10000.0,93.65,87.21461922719924,87.21047331319235,86.32055148642827,55.0,1408.0,2.0,26.0
11000.0,0.381107192,2.9435253448800903E-8,11000.0,93.35454545454546,86.61345299196068,86.589616584113,85.67789968652038,57.0,1408.0,3.0,14.0
12000.0,0.407383466,3.146662100860642E-8,12000.0,93.35833333333333,86.61207723896351,86.59828484950395,85.63187308455021,12.0,1408.0,2.0,18.0
13000.0,0.427682132,3.3041122617030306E-8,13000.0,93.43076923076923,86.75141022538617,86.74530498215117,85.74528459355699,192.0,1408.0,1.0,25.0
14000.0,0.446658091,3.451302613851717E-8,14000.0,93.53571428571429,86.96301298743207,86.92574400462296,85.9755152642182,790.0,1408.0,1.0,11.0
15000.0,0.466164156,3.6026048261080346E-8,15000.0,93.46666666666667,86.82567745368844,86.72446491465728,85.84019650339546,444.0,1408.0,2.0,22.0
16000.0,0.486666955,3.7616383803459915E-8,16000.0,93.30625,86.49317479691997,86.42241379310344,85.44045676998368,279.0,1408.0,4.0,16.0
17000.0,0.505868264,3.910576699269728E-8,17000.0,93.29411764705883,86.46687944717162,86.41887062187278,85.4126679462572,924.0,1408.0,1.0,24.0
18000.0,0.524688274,4.056670360665768E-8,18000.0,93.26666666666667,86.41536435741311,86.39119694587917,85.37997587454764,727.0,1408.0,1.0,19.0
19000.0,0.543117049,4.199726991071055E-8,19000.0,93.32105263157895,86.52821983424197,86.54152083996183,85.50045703839123,1727.0,1408.0,0.0,23.0
20000.0,0.561940177,4.345731882779548E-8,20000.0,93.32000000000001,86.52519139674621,86.5091386448551,85.48772539648056,228.0,1408.0,1.0,22.0
21000.0,0.581535035,4.497759331771482E-8,21000.0,93.31904761904762,86.54492460746282,86.49793090174191,85.60287326834275,998.0,1408.0,1.0,19.0
22000.0,0.600866677,4.647744609444091E-8,22000.0,93.27727272727273,86.47845424089166,86.43368189323061,85.60724017127288,351.0,1408.0,1.0,32.0
23000.0,0.619790583,4.794566451895981E-8,23000.0,93.35217391304347,86.64196129054844,86.58536585365853,85.85307179866766,143.0,1408.0,1.0,20.0
24000.0,0.638659233,4.940959588576107E-8,24000.0,93.39166666666667,86.7319264588162,86.65769327837131,86.02273728738872,715.0,1408.0,1.0,15.0
25000.0,0.657155802,5.0844314681608216E-8,25000.0,93.42,86.79916349741733,86.72316384180792,86.17182246133154,416.0,1408.0,1.0,27.0
26000.0,0.675576629,5.227315841646243E-8,26000.0,93.43461538461538,86.83455110719758,86.76436380553618,86.25825148929319,550.0,1408.0,1.0,21.0
27000.0,0.693924623,5.369669449002791E-8,27000.0,93.48518518518519,86.94004634035531,86.88683465036529,86.4075419210262,95.0,1408.0,1.0,38.0
28000.0,0.713211367,5.518771510032729E-8,28000.0,93.48571428571428,86.9476690004302,86.87958567112646,86.48187949307048,86.0,1408.0,2.0,12.0
29000.0,0.732333726,5.667097439442864E-8,29000.0,93.46551724137932,86.91191797724362,86.8210584880729,86.48455887597176,452.0,1408.0,1.0,18.0
30000.0,0.751503672,5.815296557885697E-8,30000.0,93.43,86.84473029841625,86.74334140435835,86.45919208573784,55.0,1408.0,2.0,26.0
31000.0,0.770713056,5.963800563824466E-8,31000.0,93.33548387096774,86.65951997201044,86.5442230037775,86.31244202994567,57.0,1408.0,3.0,14.0
32000.0,0.789548236,6.109411671529833E-8,32000.0,93.33749999999999,86.66713241024722,86.54889589905362,86.37786722893105,12.0,1408.0,2.0,18.0
33000.0,0.80790071,6.2518000371363E-8,33000.0,93.36666666666666,86.7281371979575,86.60834454912516,86.49349046708213,192.0,1408.0,1.0,25.0
34000.0,0.826422967,6.395505670587841E-8,34000.0,93.41176470588235,86.81993599729077,86.68647845468053,86.6228724992535,790.0,1408.0,1.0,11.0
35000.0,0.844754506,6.53773161120278E-8,35000.0,93.38857142857144,86.77464526239594,86.61266994503906,86.60647103085027,444.0,1408.0,2.0,22.0
36000.0,0.863520679,6.683329676191632E-8,36000.0,93.3638888888889,86.72671468594476,86.5718621775055,86.61024548817397,278.0,1408.0,2.0,18.0
37000.0,0.882313785,6.829136701882505E-8,37000.0,93.35405405405406,86.70766783965708,86.56063835601465,86.62351085241801,924.0,1408.0,1.0,24.0
38000.0,0.900743053,6.972197159287622E-8,38000.0,93.33947368421053,86.67877068685333,86.5436758998352,86.6141315845145,727.0,1408.0,1.0,19.0
39000.0,0.91847165,7.109818533938584E-8,39000.0,93.36410256410257,86.72816017322894,86.61286985309331,86.69135040625322,1727.0,1408.0,0.0,23.0
40000.0,0.936531357,7.249935455671407E-8,40000.0,93.3675,86.73500000000001,86.6050691709583,86.7237151578842,228.0,1408.0,1.0,23.0
41000.0,0.955724898,7.398316982463207E-8,41000.0,93.15609756097561,86.31184351302969,86.15824782951856,86.24307496200423,15.0,1408.0,4.0,36.0
42000.0,0.974698274,7.545487299119638E-8,42000.0,92.86904761904762,85.73723235682375,85.56696062840345,85.62652973076737,481.0,1408.0,2.0,40.0
43000.0,0.993024754,7.687673989291197E-8,43000.0,92.61162790697675,85.22197414590266,85.05152213805111,85.078902874319,413.0,1408.0,1.0,44.0
44000.0,1.011558406,7.831433509665435E-8,44000.0,92.37045454545455,84.73883590591078,84.55273329652127,84.5434872692113,57.0,1408.0,2.0,47.0
45000.0,1.030113134,7.975391070602046E-8,45000.0,92.20222222222222,84.40151146642269,84.21857431976612,84.15658298717716,627.0,1408.0,2.0,30.0
46000.0,1.048845231,8.120724755652454E-8,46000.0,91.95,83.89603592857179,83.71448676224821,83.60416205446091,182.0,1408.0,2.0,48.0
47000.0,1.0625081,8.226728642997847E-8,47000.0,91.77021276595745,83.53525937482023,83.35126759350923,83.20159819334665,459.0,1408.0,1.0,25.0
48000.0,1.074171138,8.31726504145997E-8,48000.0,91.54166666666667,83.07693030187893,82.8742565486987,82.69984659962502,955.0,1408.0,1.0,29.0
49000.0,1.085834107,8.40775262880263E-8,49000.0,91.36530612244897,82.72250959842057,82.50496195831954,82.3111334085873,980.0,1408.0,1.0,40.0
