learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045113664,3.972973737716675E-9,1000.0,90.10000000000001,79.93042547497994,79.46058091286308,78.0,262.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.136595799,1.2456938417168956E-8,2000.0,90.5,80.71940956743488,80.31088082901555,78.81828316610925,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200032874,1.8416441994156276E-8,3000.0,90.8,81.37875477844092,81.08293351610692,79.75055025678651,945.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238959046,2.2096747995569477E-8,4000.0,92.07499999999999,83.95469656660876,83.8676844783715,82.5536598789213,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267559314,2.4834048659880132E-8,5000.0,92.72,85.25061076248346,85.03904644471845,83.85809312638581,2945.0,13680.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.295461661,2.7505706998558926E-8,6000.0,93.48333333333333,86.81421259266303,86.82614555256065,85.59322033898304,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.329017822,3.0738929147697574E-8,7000.0,94.05714285714286,87.98243884353096,88.09046664758088,86.87283054591354,4945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.360141132,3.373773986524385E-8,8000.0,94.5375,88.95928502654192,89.05036331746429,87.94482758620688,5945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.391550786,3.678305719085659E-8,9000.0,94.81111111111112,89.51465239388745,89.61991553678595,88.54830799411477,6945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.420436979,3.958371281138311E-8,10000.0,95.19,90.28484118522836,90.37229783827061,89.40528634361232,7945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.44897992,4.235108849629967E-8,11000.0,95.46363636363637,90.83704748135492,90.9140568099053,90.00400641025641,8945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.477139645,4.50813095432106E-8,12000.0,95.65833333333333,91.23624165634696,91.31087391594397,90.46486090775988,9945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.508152108,4.8123674985474596E-8,13000.0,95.79230769230769,91.50415317996284,91.58202523853492,90.74606665538825,10945.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.536409215,5.0897373669515884E-8,14000.0,95.92142857142856,91.76975408305238,91.84984299172137,91.05436315212282,11945.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.566417761,5.3874355890448727E-8,15000.0,96.08,92.08941777738147,92.1537229783827,91.39470218059417,12945.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.591952591,5.643659130567892E-8,16000.0,96.16875,92.27274804336967,92.3375,91.60733844468784,13945.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.614690863,5.871915354723318E-8,17000.0,96.28823529411765,92.51498572844254,92.58083480305704,91.87483904197786,14945.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.63740947,6.100068210554207E-8,18000.0,96.41111111111111,92.76051139129923,92.83257516920004,92.1277114306605,15945.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.661350715,6.34179765766942E-8,19000.0,96.50526315789475,92.95411229360076,93.01199747421596,92.3546344271733,16945.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.684504739,6.575578708738917E-8,20000.0,96.63000000000001,93.20701916492395,93.234290303152,92.63468473390888,17945.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.712341971,6.832010141866904E-8,21000.0,95.72380952380952,91.39278888784125,91.40093842765489,90.73940393936269,212.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739642206,7.08502602752112E-8,22000.0,95.44545454545454,90.84530448341204,90.82921471718835,90.22439024390245,208.0,4464.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.765608518,7.328962762065026E-8,23000.0,95.26086956521739,90.48331258161498,90.4553415061296,89.89243323442136,941.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.789500058,7.554847233944263E-8,24000.0,95.28333333333333,90.53690523362641,90.50813348985409,90.00882612533097,1941.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.815536739,7.803992989843712E-8,25000.0,95.28,90.53732106234513,90.47926416007745,90.07736293306424,2941.0,13608.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.838485192,8.023725135735341E-8,26000.0,95.35384615384615,90.68954766847546,90.65666331502824,90.28392182096036,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.862138866,8.251634349442192E-8,27000.0,95.42962962962963,90.84520834940739,90.82800654080572,90.49160117121282,4941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.877214103,8.396888123173681E-8,28000.0,95.51785714285714,91.02488342641489,91.00487385321101,90.71882857565448,5941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.893346082,8.553295433948645E-8,29000.0,95.58275862068966,91.1572921141003,91.14107883817427,90.89487525765868,6941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.908893008,8.704030373938175E-8,30000.0,95.68333333333334,91.3604230555986,91.3418466269974,91.13438762237283,7941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.926773439,8.877389769472182E-8,31000.0,95.76129032258065,91.51818651856415,91.4967967384974,91.32959419333554,8941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.942549916,9.030350317032593E-8,32000.0,95.821875,91.6403157372088,91.62123206116438,91.47484537397182,9941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.960671578,9.208156327245342E-8,33000.0,95.88181818181818,91.76148844977104,91.74311926605505,91.62971175166297,10941.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.975925991,9.357892622839659E-8,34000.0,95.94117647058825,91.88073650538261,91.86656450757353,91.7680744452398,11941.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.993373756,9.531014768363908E-8,35000.0,96.0,91.99905854064838,91.97937553709538,91.91405798775557,12941.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.010238763,9.700155649956316E-8,36000.0,96.04444444444444,92.08822759657883,92.07171092923556,92.01927926918118,13941.0,31200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.025512629,9.853427326047586E-8,37000.0,96.1054054054054,92.21044437736882,92.19646918661324,92.16038300418911,14941.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.040776563,1.0006687788449642E-7,38000.0,96.17368421052632,92.34727398090189,92.33688204911984,92.32353096457419,15941.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.057098997,1.0171491788675801E-7,39000.0,96.21794871794872,92.43585482603824,92.4215177516313,92.4211283526873,16941.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.072756341,1.0329580522507842E-7,40000.0,96.285,92.57,92.54128394318124,92.56553932359417,17941.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.094941576,1.0536660362656124E-7,41000.0,95.66341463414633,91.32679360547138,91.2860223485591,91.29540781357093,382.0,4624.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.111578385,1.0692883577394195E-7,42000.0,95.42857142857143,90.85701922994483,90.81295755777788,90.80943947154277,1382.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.126364832,1.0831731494978276E-7,43000.0,95.24651162790697,90.492592136774,90.44279235049328,90.41590472171424,2382.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
