learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022881591,1.675213959533721E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.092558818,7.060526816257171E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.126864519,9.711994743564476E-9,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.163272206,1.2525923961566553E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.195850877,1.505692375782049E-8,5000.0,92.58,85.1005835109483,84.87566245413778,84.37894736842104,985.0,1408.0,1.0,3.0
6000.0,0.215441618,1.65789060842163E-8,6000.0,92.73333333333333,85.44873951374761,85.18518518518519,85.0223290965304,1985.0,1408.0,0.0,0.0
7000.0,0.237241588,1.8272520892148212E-8,7000.0,92.87142857142857,85.73788577732809,85.5988455988456,85.48574752763234,2985.0,1408.0,0.0,0.0
8000.0,0.263060586,2.0278369401974804E-8,8000.0,93.13749999999999,86.27499999999999,86.1712846347607,86.25438157235853,3985.0,1408.0,0.0,0.0
9000.0,0.290270657,2.239341506912062E-8,9000.0,91.94444444444444,83.88438606698108,83.64907532701848,83.61211573236889,980.0,1408.0,1.0,2.0
10000.0,0.314776028,2.4298223724539074E-8,10000.0,91.03,82.04541800668831,81.70880913539968,81.51277823577907,1980.0,1408.0,0.0,3.0
11000.0,0.338792246,2.6165010394155972E-8,11000.0,90.21818181818182,80.40152370039633,80.11090573012939,79.57479119210326,2980.0,1408.0,0.0,5.0
12000.0,0.362669833,2.8021021241251785E-8,12000.0,89.60833333333333,79.17307591455584,78.90373879208255,78.1993006993007,3980.0,1408.0,0.0,0.0
13000.0,0.387347237,2.993133690059598E-8,13000.0,83.81538461538462,67.57722906787235,66.99607843137255,66.54476069327396,2616.0,1408.0,1.0,0.0
14000.0,0.407425432,3.148562074341293E-8,14000.0,80.92857142857143,61.826703938291374,60.99342585829072,61.084390030607786,3616.0,1408.0,0.0,0.0
15000.0,0.42616227,3.293606808536168E-8,15000.0,81.02666666666667,62.04750382992161,61.28417902326214,61.77300201477502,4616.0,1408.0,0.0,0.0
16000.0,0.444861242,3.438358416222449E-8,16000.0,81.16875,62.3375,61.62761079979623,62.266750156543516,5616.0,1408.0,0.0,0.0
17000.0,0.465181473,3.5963080832113813E-8,17000.0,81.05882352941177,62.11852947425459,61.29807692307692,61.81667259575476,900.0,1408.0,1.0,14.0
18000.0,0.484105805,3.743407392140891E-8,18000.0,81.7388888888889,63.476365530578306,62.690124858115794,63.0549623468585,1900.0,1408.0,0.0,4.0
19000.0,0.50281674,3.888847960818558E-8,19000.0,82.36315789473684,64.72243897118798,64.09129875696527,64.2369263607257,2900.0,1408.0,0.0,0.0
20000.0,0.521584502,4.034730247197465E-8,20000.0,82.985,65.96011141236528,65.4061197519569,65.30737078193496,3900.0,1408.0,0.0,0.0
