learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026356128,1.935265679558118E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,16.0
2000.0,0.101291089,7.739972986655515E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,21.0
3000.0,0.146530846,1.1249074036015403E-8,3000.0,93.03333333333333,85.99931403337656,86.0200668896321,85.11396011396012,674.0,1408.0,1.0,18.0
4000.0,0.189087993,1.4539084174198408E-8,4000.0,92.925,85.76614838010721,85.87824351297405,84.74393530997305,113.0,1408.0,2.0,19.0
5000.0,0.222415289,1.7126174562072588E-8,5000.0,92.10000000000001,84.05953002813273,84.1936774709884,82.79616724738676,442.0,1408.0,2.0,19.0
6000.0,0.250176116,1.9279491768369657E-8,6000.0,92.10000000000001,84.04558251126572,84.26817125788251,82.78867102396515,368.0,1408.0,1.0,17.0
7000.0,0.274307113,2.1145012142055977E-8,7000.0,92.24285714285713,84.33116198387852,84.54312553373185,83.08938025537215,126.0,1408.0,2.0,17.0
8000.0,0.300703698,2.3194093811514062E-8,8000.0,92.0125,83.87885781581481,84.00100150225337,82.61697497279651,700.0,1408.0,1.0,20.0
9000.0,0.327668033,2.528724808043283E-8,9000.0,92.11111111111111,84.06911262713547,84.15532247266235,82.77535177098495,350.0,1408.0,2.0,17.0
10000.0,0.357484056,2.7600535533587552E-8,10000.0,91.9,83.65859257227754,83.72840498192046,82.41042345276874,285.0,1408.0,2.0,18.0
11000.0,0.38324416,2.9598663153460044E-8,11000.0,91.82727272727273,83.52041964820586,83.60386649644354,82.28222309814741,773.0,1408.0,1.0,24.0
12000.0,0.405595169,3.133369981959669E-8,12000.0,91.45,82.76478012495814,82.84280936454849,81.45336225596529,326.0,1408.0,3.0,24.0
13000.0,0.426176004,3.293008836110019E-8,13000.0,91.57692307692308,83.02021828591877,83.05215910849714,81.72563417890521,690.0,1408.0,1.0,13.0
14000.0,0.44683986,3.4532916571990485E-8,14000.0,91.54285714285714,82.94327321221301,82.97137926075077,81.62061471592675,147.0,1408.0,3.0,21.0
15000.0,0.466824075,3.607785730670724E-8,15000.0,91.33333333333333,82.52338859055467,82.54096159011549,81.18396294688088,60.0,1408.0,2.0,27.0
16000.0,0.485946263,3.756110333689385E-8,16000.0,91.475,82.80931790423402,82.84276729559747,81.47745790331341,1060.0,1408.0,0.0,26.0
17000.0,0.505998588,3.911649707385857E-8,17000.0,91.46470588235293,82.79528211719848,82.77131322726193,81.51356860746591,478.0,1408.0,3.0,19.0
18000.0,0.525663127,4.0636724279707094E-8,18000.0,91.55,82.96050968353151,82.93886707795849,81.67911346663455,23.0,1408.0,2.0,26.0
19000.0,0.544993719,4.2136135531450727E-8,19000.0,91.64210526315789,83.15188534043823,83.10638297872339,81.92579103118597,788.0,1408.0,1.0,29.0
20000.0,0.56471815,4.3666462991719857E-8,20000.0,91.67,83.20435027087572,83.16831683168317,81.96969696969695,170.0,1408.0,2.0,17.0
21000.0,0.585355011,4.5268435882919776E-8,21000.0,91.67142857142856,83.22456514495704,83.19723316360842,82.0670562903722,999.0,1408.0,1.0,17.0
22000.0,0.604471887,4.675126987851535E-8,22000.0,91.78181818181818,83.46784592042374,83.4174080528295,82.43466433498496,1999.0,1408.0,0.0,21.0
23000.0,0.623579081,4.823370877203221E-8,23000.0,91.83478260869565,83.59146530699223,83.51764086361243,82.65607683782785,674.0,1408.0,1.0,18.0
24000.0,0.64308058,4.974133167306375E-8,24000.0,91.86666666666666,83.67063708461477,83.60077291439131,82.84257712929595,113.0,1408.0,2.0,18.0
25000.0,0.662035699,5.121275636248083E-8,25000.0,91.74,83.43348823265185,83.34408775608969,82.69939678284182,442.0,1408.0,2.0,18.0
26000.0,0.680916652,5.267764226220341E-8,26000.0,91.75769230769231,83.48006303513161,83.40303593556382,82.82577336111557,368.0,1408.0,1.0,17.0
27000.0,0.700032475,5.415544930292707E-8,27000.0,91.80740740740741,83.58771143991417,83.5073068893528,83.0120574456647,126.0,1408.0,2.0,18.0
28000.0,0.719508795,5.5667333143223076E-8,28000.0,91.75357142857142,83.48476943836914,83.38011948463254,82.96695190321628,700.0,1408.0,1.0,19.0
29000.0,0.739129215,5.7190403001277396E-8,29000.0,91.79655172413793,83.57696067465848,83.45618915159945,83.13961729270021,350.0,1408.0,2.0,18.0
30000.0,0.758260574,5.867436039615422E-8,30000.0,91.74,83.46640166649063,83.3434160112926,83.05872701169072,285.0,1408.0,2.0,18.0
31000.0,0.776870485,6.011821739950528E-8,31000.0,91.71935483870968,83.4277200312172,83.31166298270706,83.06504815938777,773.0,1408.0,1.0,24.0
32000.0,0.79648709,6.164099111142672E-8,32000.0,91.584375,83.16012561620815,83.04049373386233,82.84713375796177,326.0,1408.0,3.0,24.0
33000.0,0.815586155,6.312279931339539E-8,33000.0,91.62727272727273,83.2483897223191,83.11124694376527,82.98645320197043,690.0,1408.0,1.0,12.0
34000.0,0.834945228,6.462478033466058E-8,34000.0,91.61176470588235,83.21979967838111,83.07619273676714,83.01369863013697,147.0,1408.0,3.0,21.0
35000.0,0.853899414,6.609009153376437E-8,35000.0,91.52571428571429,83.04891228277972,82.89997117324877,82.87825434393581,60.0,1408.0,2.0,30.0
36000.0,0.872216514,6.75112306846223E-8,36000.0,91.58333333333334,83.1652105612987,83.02425906213234,83.04231027535259,1060.0,1408.0,0.0,26.0
37000.0,0.89064813,6.894125460277415E-8,37000.0,91.57837837837837,83.1557428530563,82.99219474919491,83.04955665560573,614.0,1408.0,2.0,16.0
38000.0,0.909161253,7.037246808048751E-8,38000.0,91.61052631578947,83.2207471655135,83.05517168066334,83.15900686740623,23.0,1408.0,2.0,16.0
39000.0,0.927737188,7.181368904299206E-8,39000.0,91.65641025641025,83.31269535255002,83.13902274729261,83.26648153861977,788.0,1408.0,1.0,34.0
40000.0,0.946394855,7.32609036875868E-8,40000.0,91.67,83.33999999999999,83.16916704551194,83.32248861304369,170.0,1408.0,2.0,17.0
41000.0,0.965642098,7.475384982804872E-8,41000.0,91.45853658536586,82.91694829474162,82.7266449639933,82.84510629959833,219.0,1408.0,3.0,29.0
42000.0,0.984531081,7.621412031023039E-8,42000.0,91.25952380952381,82.51827786829853,82.31354788976682,82.3780721966206,52.0,1408.0,3.0,38.0
43000.0,1.003032113,7.764918528649543E-8,43000.0,91.0,81.99874016493905,81.79508890770533,81.82330562209386,389.0,1408.0,2.0,26.0
44000.0,1.021559416,7.908628801892409E-8,44000.0,90.825,81.6477576896668,81.44419930134215,81.41515514225209,127.0,1408.0,2.0,26.0
45000.0,1.039840051,8.05053546930622E-8,45000.0,90.64888888888889,81.29454876426875,81.07998741063801,81.01682681463437,1127.0,1408.0,0.0,45.0
46000.0,1.056591345,8.18050101915271E-8,46000.0,90.43695652173913,80.86916845259793,80.64161239218448,80.53625945754612,138.0,1408.0,4.0,34.0
47000.0,1.068899194,8.275991932434548E-8,47000.0,90.2468085106383,80.4873327234239,80.24904132017751,80.10503016362136,65.0,1408.0,2.0,39.0
48000.0,1.082158885,8.378843049875978E-8,48000.0,90.05,80.09252861539228,79.85745012863227,79.68178337445758,219.0,1408.0,2.0,33.0
49000.0,1.094194212,8.472269407647765E-8,49000.0,89.93265306122449,79.85600441225314,79.62664684260521,79.3994821682118,351.0,1408.0,2.0,17.0
50000.0,1.107501971,8.575518160589454E-8,50000.0,89.79,79.56883189854746,79.31523500810374,79.07358065177291,688.0,1408.0,2.0,41.0
51000.0,1.119511345,8.668693344263153E-8,51000.0,89.66274509803922,79.31056513526215,79.04193997217254,78.74622052005645,521.0,1408.0,2.0,35.0
52000.0,1.131796584,8.764059688204278E-8,52000.0,89.52115384615385,79.02544737885454,78.73477989384952,78.43090685983454,266.0,1408.0,3.0,30.0
53000.0,1.143959689,8.858090283727479E-8,53000.0,89.40566037735849,78.79178715262415,78.49153451313875,78.14664902311823,46.0,1408.0,3.0,32.0
54000.0,1.155901069,8.950715690819752E-8,54000.0,89.29629629629629,78.57181342434285,78.30737474197785,77.90181985012998,525.0,1408.0,1.0,30.0
55000.0,1.168050871,9.045030681057107E-8,55000.0,89.14,78.25801623099662,77.99513704686117,77.55608161424867,92.0,1408.0,3.0,29.0
56000.0,1.180110701,9.138597329520515E-8,56000.0,89.025,78.02575837540286,77.76089159067882,77.2757524217999,538.0,1408.0,2.0,35.0
57000.0,1.192102402,9.23161306026971E-8,57000.0,88.9438596491228,77.85997100706086,77.58731061953196,77.0502549162418,573.0,1408.0,1.0,30.0
58000.0,1.204279671,9.325753154917928E-8,58000.0,88.79310344827587,77.5554803758742,77.28860936408107,76.70751809646671,99.0,1408.0,4.0,37.0
59000.0,1.216095748,9.41710094457016E-8,59000.0,88.68813559322034,77.34051437491583,77.07159543768036,76.43694393447254,79.0,1408.0,2.0,44.0
60000.0,1.227773562,9.507681955784764E-8,60000.0,88.59,77.1408981092708,76.87162162162163,76.19693334724106,381.0,1408.0,1.0,43.0
61000.0,1.239923553,9.601948121786323E-8,61000.0,88.49672131147541,76.9583149827739,76.66988063969146,76.07161125319693,219.0,1408.0,3.0,29.0
62000.0,1.252311529,9.697717151208262E-8,62000.0,88.40806451612903,76.78642947901758,76.48156026047972,75.96883672718762,52.0,1408.0,3.0,35.0
63000.0,1.264908982,9.795454968108277E-8,63000.0,88.27619047619048,76.52538153330417,76.22098451434273,75.74224908039938,389.0,1408.0,2.0,25.0
64000.0,1.277200067,9.890815817260285E-8,64000.0,88.19843750000001,76.37359352983525,76.0670490192972,75.6488377341458,127.0,1408.0,2.0,26.0
65000.0,1.288981804,9.982273637736214E-8,65000.0,88.11692307692309,76.21344319956339,75.89564349020098,75.53528442924112,1127.0,1408.0,0.0,45.0
66000.0,1.302629563,1.0088134872641413E-7,66000.0,88.01060606060605,76.0039058472474,75.67251821563623,75.37805712863276,138.0,1408.0,4.0,35.0
67000.0,1.315205706,1.0185683930206421E-7,67000.0,87.9134328358209,75.81213893365167,75.46952623288502,75.23395926356352,65.0,1408.0,2.0,39.0
68000.0,1.327530623,1.028130726621362E-7,68000.0,87.81911764705882,75.62519709396457,75.28495554096794,75.07597869587457,530.0,1408.0,1.0,40.0
69000.0,1.340226167,1.0379858675398553E-7,69000.0,87.76376811594203,75.51682760802582,75.17932737535278,75.01553576184418,351.0,1408.0,3.0,20.0
70000.0,1.352615108,1.0475955667837211E-7,70000.0,87.69,75.37111554711677,75.01087492387553,74.90973678080597,688.0,1408.0,2.0,38.0
71000.0,1.364844563,1.0570815579161668E-7,71000.0,87.6281690140845,75.25007746137152,74.8727043881229,74.85544169004409,521.0,1408.0,2.0,35.0
72000.0,1.377089766,1.0665871136560828E-7,72000.0,87.55416666666666,75.10328971319524,74.70573291557287,74.74066974856241,266.0,1408.0,3.0,30.0
73000.0,1.389018275,1.075808811610461E-7,73000.0,87.49589041095889,74.98804950262675,74.58018881060457,74.67609932029407,46.0,1408.0,3.0,30.0
74000.0,1.400572421,1.0847731396074303E-7,74000.0,87.44189189189188,74.88071075342364,74.5034021071115,74.59749063772789,525.0,1408.0,1.0,30.0
75000.0,1.412341544,1.0939091298140792E-7,75000.0,87.35333333333334,74.70412759965792,74.3280915906569,74.45186661638743,92.0,1408.0,3.0,30.0
76000.0,1.424050444,1.1029913433363247E-7,76000.0,87.2921052631579,74.58241959022244,74.2033708165282,74.37720531663705,538.0,1408.0,2.0,35.0
77000.0,1.435845681,1.1121427227000602E-7,77000.0,87.23506493506493,74.46918383906439,74.0803248859471,74.32273570364951,192.0,1408.0,3.0,28.0
78000.0,1.447958965,1.1215072666077357E-7,78000.0,87.14871794871794,74.29693848151493,73.91145928220077,74.1869028918703,99.0,1408.0,4.0,33.0
79000.0,1.459837834,1.1306905888450435E-7,79000.0,87.08987341772152,74.1796550886126,73.78890288093342,74.12406444247114,79.0,1408.0,2.0,44.0
80000.0,1.471389248,1.1396527972094507E-7,80000.0,87.03625000000001,74.0725,73.67966906073143,74.05693416049631,381.0,1408.0,1.0,43.0
81000.0,1.483441887,1.1490088717332938E-7,81000.0,87.09135802469136,74.1827133893483,73.80367790750113,74.15399826968236,998.0,1408.0,1.0,18.0
82000.0,1.494952501,1.1579394252629537E-7,82000.0,87.17560975609756,74.35116856546809,73.97545040586022,74.29793474275938,1998.0,1408.0,0.0,23.0
83000.0,1.506489411,1.1668882317270049E-7,83000.0,87.24698795180723,74.49382342192246,74.11917161788797,74.42000966650556,674.0,1408.0,1.0,18.0
84000.0,1.518109089,1.1758711784509529E-7,84000.0,87.31071428571428,74.62110137930135,74.25859737248841,74.5188974683847,113.0,1408.0,2.0,19.0
85000.0,1.530632598,1.1855927741532731E-7,85000.0,87.32823529411765,74.65571429370267,74.29539651098968,74.51977668433007,442.0,1408.0,2.0,19.0
86000.0,1.542279189,1.1946266566074972E-7,86000.0,87.38372093023256,74.76627256583744,74.42063323667398,74.60800374444185,368.0,1408.0,1.0,17.0
87000.0,1.553908763,1.2036172537362826E-7,87000.0,87.44942528735632,74.8972700014993,74.55786751170864,74.71692870539745,126.0,1408.0,2.0,17.0
88000.0,1.565496541,1.2126124716743415E-7,88000.0,87.48295454545455,74.96405793128346,74.61864602055395,74.76633373041328,700.0,1408.0,1.0,20.0
89000.0,1.577328969,1.2217976035086233E-7,89000.0,87.5438202247191,75.08521974310243,74.73852113478411,74.86053789287497,350.0,1408.0,2.0,17.0
90000.0,1.588889922,1.2307672127423603E-7,90000.0,87.57111111111111,75.13959486411677,74.79608850434862,74.90859334694152,285.0,1408.0,2.0,18.0
91000.0,1.600291024,1.2396106773507265E-7,91000.0,87.6098901098901,75.21686293838758,74.88136877046807,74.97225305216426,773.0,1408.0,1.0,24.0
