learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018838404,1.4001395231485367E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.094675912,7.355749204564426E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.128245539,9.992011930427203E-9,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.164582401,1.2845588911351644E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.200655961,1.568289329784819E-8,5000.0,94.46,88.85049487702378,88.67538838920687,88.18259385665529,993.0,1408.0,1.0,1.0
6000.0,0.224192443,1.7534115179506028E-8,6000.0,94.55,89.08141171002455,88.96761133603239,88.7396694214876,1993.0,1408.0,0.0,0.0
7000.0,0.246870468,1.9317816588781362E-8,7000.0,94.74285714285713,89.48205404052038,89.38869665513263,89.3302406494636,2993.0,1408.0,0.0,0.0
8000.0,0.273852179,2.1440017086195036E-8,8000.0,94.875,89.75,89.64123294593229,89.74230673004753,3993.0,1408.0,0.0,0.0
9000.0,0.29942104,2.345109227458843E-8,9000.0,93.56666666666666,87.13187558136215,87.01502579053599,86.87669990933816,989.0,1408.0,1.0,1.0
10000.0,0.320347758,2.5097047616295102E-8,10000.0,92.43,84.85476823113777,84.66369529983793,84.42066268779584,1989.0,1408.0,0.0,0.0
11000.0,0.352180931,2.7600831589626357E-8,11000.0,91.5909090909091,83.16919257249107,82.95559240832873,82.5570431831039,2989.0,1408.0,0.0,0.0
12000.0,0.379911559,2.978962733388982E-8,12000.0,90.89166666666667,81.76377498200154,81.50279235065156,80.99791376912378,3989.0,1408.0,0.0,1.0
13000.0,0.402659839,3.157885453046403E-8,13000.0,90.26923076923077,80.52998228814442,80.26521060842433,80.00316155548529,991.0,1408.0,1.0,1.0
14000.0,0.424335632,3.32837270897482E-8,14000.0,89.69285714285714,79.38220252780197,79.04748076085377,79.0231138246838,1991.0,1408.0,0.0,0.0
15000.0,0.44347242,3.478889853764118E-8,15000.0,89.25999999999999,78.51957153705358,78.16481431282189,78.33221250840617,2991.0,1408.0,0.0,0.0
16000.0,0.462521879,3.6292129380529124E-8,16000.0,88.88125,77.7625,77.36641221374046,77.71514468245022,3991.0,1408.0,0.0,1.0
17000.0,0.482702292,3.7879385374287764E-8,17000.0,89.08823529411765,78.17456747093517,77.72306953284496,77.96388690900451,990.0,1408.0,1.0,1.0
18000.0,0.501654522,3.937004072720806E-8,18000.0,89.41111111111111,78.8160781002816,78.4511023176936,78.48272747798599,1990.0,1408.0,0.0,0.0
19000.0,0.520530569,4.0854704036091765E-8,19000.0,89.75263157894737,79.49507181098232,79.17424323457055,79.0937399334264,2990.0,1408.0,0.0,0.0
20000.0,0.539500518,4.2346753046760956E-8,20000.0,90.05499999999999,80.09557366988444,79.78453094826709,79.62925030725113,3990.0,1408.0,0.0,0.0
