learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020939726,1.5563175084524685E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.09804088,7.611162812846403E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.135365798,1.0546890630312265E-8,3000.0,92.73333333333333,85.44990495717734,86.15873015873015,84.87161693268564,992.0,1408.0,1.0,1.0
4000.0,0.176410436,1.3775186685360969E-8,4000.0,92.7,85.4,85.94802694898941,85.3118712273642,1992.0,1408.0,0.0,0.0
5000.0,0.20940767,1.6370527892895043E-8,5000.0,90.78,81.54889391022245,81.96400625978092,80.80766028309742,990.0,1408.0,1.0,2.0
6000.0,0.233207968,1.824249977244685E-8,6000.0,89.41666666666667,78.80815742435347,79.25514537732768,77.60930888575459,1990.0,1408.0,0.0,0.0
7000.0,0.269745868,2.1116326030331353E-8,7000.0,88.54285714285714,77.08200999018618,77.33823113873977,76.42563198118754,992.0,1408.0,1.0,1.0
8000.0,0.304755874,2.386997838942955E-8,8000.0,87.7875,75.57499999999999,75.84075173095943,75.35939470365699,1992.0,1408.0,0.0,0.0
9000.0,0.331694522,2.5988791839964687E-8,9000.0,88.22222222222223,76.44412454983957,76.85589519650654,76.0668322420411,990.0,1408.0,1.0,2.0
10000.0,0.357347732,2.8006501355208455E-8,10000.0,88.66000000000001,77.31516450046493,77.6903403501869,76.76705593116165,1990.0,1408.0,0.0,0.0
