learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039415866,2.6854589348038038E-9,1000.0,81.10000000000001,61.58505353702064,61.03092783505155,57.045454545454554,25.0,1408.0,16.0,0.0
2000.0,0.112489273,7.856724965237082E-9,2000.0,81.39999999999999,62.34143161274842,62.27180527383366,58.6206896551724,49.0,1408.0,16.0,0.0
3000.0,0.151885284,1.0644705733930073E-8,3000.0,80.80000000000001,61.57969700432807,60.81632653061225,60.466712422786564,12.0,1408.0,17.0,0.0
4000.0,0.189701875,1.3320913953222336E-8,4000.0,81.27499999999999,62.55,61.99898528665651,62.190812720848044,36.0,1408.0,16.0,0.0
5000.0,0.225219173,1.583440558007608E-8,5000.0,80.25999999999999,60.49064296735045,60.21765417170495,59.58230958230958,60.0,1408.0,16.0,0.0
6000.0,0.249102878,1.7524609956989686E-8,6000.0,80.06666666666666,60.043831515929,60.18641810918774,58.58725761772852,23.0,1408.0,17.0,0.0
7000.0,0.282847162,1.9912628755271434E-8,7000.0,79.41428571428571,58.792786748198154,58.99260102447354,57.91471962616822,47.0,1408.0,16.0,0.0
8000.0,0.320098593,2.254884167627742E-8,8000.0,79.2625,58.525000000000006,58.90512756997771,58.29562594268477,10.0,1408.0,17.0,0.0
9000.0,0.347466945,2.448564789370944E-8,9000.0,79.3111111111111,58.62885794910525,58.814421588144214,57.85423268447262,34.0,1408.0,16.0,0.0
10000.0,0.374364681,2.6389149511915942E-8,10000.0,79.59,59.186788053410964,59.35882118677819,58.15050235800698,58.0,1408.0,16.0,0.0
