learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023812537,1.7716588506537178E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,1.0
2000.0,0.09855333,7.637120415725641E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.134841804,1.0484944755803379E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,2.0
4000.0,0.185483287,1.444919887718641E-8,4000.0,94.39999999999999,88.66413971447801,88.67542972699695,87.67198679141441,127.0,1408.0,1.0,2.0
5000.0,0.218373591,1.7034359868802128E-8,5000.0,93.96,87.79637237066376,87.75841102553709,86.78915135608048,1127.0,1408.0,0.0,3.0
6000.0,0.24070696,1.8789751194773448E-8,6000.0,93.63333333333334,87.14569335860824,87.16829022505878,86.08378870673953,2127.0,1408.0,0.0,3.0
7000.0,0.263172109,2.0555500361021193E-8,7000.0,93.60000000000001,87.08617597374804,86.9956458635704,86.03491271820451,3127.0,1408.0,0.0,3.0
8000.0,0.288632513,2.2555621171010038E-8,8000.0,93.6125,87.12432834222578,87.08943911066194,86.1404936262544,4127.0,1408.0,0.0,1.0
9000.0,0.313527093,2.4512322365339433E-8,9000.0,93.52222222222221,86.93434061673497,86.93703786690567,85.88377723970943,5127.0,1408.0,0.0,4.0
10000.0,0.337801895,2.641885238857733E-8,10000.0,93.36,86.6141236075211,86.6639887527616,85.5840208423795,6127.0,1408.0,0.0,4.0
11000.0,0.361319699,2.8265928191981384E-8,11000.0,93.36363636363636,86.61113483387552,86.61778185151236,85.5330955212049,7127.0,1408.0,0.0,0.0
12000.0,0.386671568,3.025752269924101E-8,12000.0,93.20833333333334,86.29669345658426,86.32320859204566,85.20334059549747,441.0,1408.0,1.0,3.0
13000.0,0.40593533,3.177164449252602E-8,13000.0,93.23846153846154,86.34220060411289,86.33183019748095,85.18955349620893,1441.0,1408.0,0.0,4.0
14000.0,0.42484553,3.325797649431146E-8,14000.0,93.20714285714286,86.28247485501603,86.23932860656923,85.15222482435597,2441.0,1408.0,0.0,1.0
15000.0,0.443716932,3.474125899323573E-8,15000.0,93.23333333333333,86.33493397255506,86.33916554508748,85.21054932245374,3441.0,1408.0,0.0,4.0
