learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023602626,1.8124610084295272E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.12367883,9.905400851948394E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.174752104,1.404181921987484E-8,3000.0,90.63333333333333,81.23263517845693,80.58051140290256,80.52668052668052,986.0,1408.0,1.0,1.0
4000.0,0.224593102,1.8078435701578856E-8,4000.0,90.9,81.80000000000001,81.33333333333334,81.70854271356785,1986.0,1408.0,0.0,0.0
5000.0,0.257098403,2.0711036151500625E-8,5000.0,88.88000000000001,77.76021350195039,77.25040916530278,77.54442649434571,978.0,1408.0,1.0,1.0
6000.0,0.278532973,2.244701941853389E-8,6000.0,88.03333333333333,76.06368792560852,75.48651416865823,75.46138072453861,1978.0,1408.0,0.0,0.0
7000.0,0.301900597,2.4339560498402763E-8,7000.0,86.92857142857143,73.8536210999849,73.26906222611746,73.33916083916085,985.0,1408.0,1.0,1.0
8000.0,0.328255075,2.6474006527382878E-8,8000.0,86.5375,73.075,72.44114636642784,72.94649585531273,1985.0,1408.0,0.0,0.0
9000.0,0.350510737,2.8276489937535173E-8,9000.0,86.71111111111112,73.41496877543133,72.69406392694066,72.87981859410432,980.0,1408.0,1.0,1.0
10000.0,0.371052882,2.9940195810289844E-8,10000.0,87.2,74.38098043987857,73.78660659430678,73.65713109693353,1980.0,1408.0,0.0,0.0
