learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.644280202,4.982191149250708E-8,26000.0,84.87692307692308,69.76458634528117,69.55949523883254,68.65183767838634,5706.0,1408.0,0.0,0.0
27000.0,0.662698928,5.1253603700169676E-8,27000.0,84.8962962962963,69.79846370496239,69.65322220568537,68.61145320197043,6706.0,1408.0,0.0,0.0
28000.0,0.681070693,5.268164561748298E-8,28000.0,84.82142857142857,69.64461032148552,69.50125583064226,68.34264432029794,7706.0,1408.0,0.0,0.0
29000.0,0.699813039,5.413849288919527E-8,29000.0,84.74827586206897,69.49461998273698,69.36344115813536,68.08111423829112,8706.0,1408.0,0.0,0.0
30000.0,0.718347238,5.5579160842210473E-8,30000.0,84.7,69.39357060939935,69.23180050945166,67.91555990493498,9706.0,1408.0,0.0,0.0
31000.0,0.737448997,5.706394537687095E-8,31000.0,83.99032258064516,67.97615902438345,67.73711239680166,66.66890530557421,945.0,1408.0,1.0,3.0
32000.0,0.757701256,5.863815856609287E-8,32000.0,83.934375,67.87046315694496,67.60758616344276,66.75934307513256,568.0,1408.0,3.0,8.0
33000.0,0.775967195,6.005797460179156E-8,33000.0,83.93939393939394,67.88460109038849,67.62567955531121,66.96378482827402,1568.0,1408.0,0.0,0.0
34000.0,0.794153855,6.147162826086706E-8,34000.0,83.92647058823529,67.86058212845369,67.57638682883417,67.14758040276524,2568.0,1408.0,0.0,0.0
35000.0,0.8122096,6.287510586404346E-8,35000.0,83.90285714285714,67.81319728380927,67.54234358797096,67.24037678799861,3568.0,1408.0,0.0,0.0
36000.0,0.830274674,6.42793086127378E-8,36000.0,83.93888888888888,67.88475481479426,67.64047459144838,67.43269122451278,4568.0,1408.0,0.0,0.0
37000.0,0.848356131,6.568478481614549E-8,37000.0,83.97567567567567,67.95755199804579,67.75789874381424,67.61171200699224,5568.0,1408.0,0.0,0.0
38000.0,0.866545399,6.709864119571737E-8,38000.0,83.95,67.90429548993822,67.70623742454728,67.6822806273845,6568.0,1408.0,0.0,0.0
39000.0,0.884863193,6.85213885258904E-8,39000.0,83.9128205128205,67.82756984849483,67.6397771817619,67.72633744855966,7568.0,1408.0,0.0,13.0
40000.0,0.903013023,6.993109005302812E-8,40000.0,83.89750000000001,67.795,67.58429793658782,67.77082812109082,8568.0,1408.0,0.0,0.0
41000.0,0.916753535,7.099857476019818E-8,41000.0,84.01219512195122,68.02238461395277,67.79344568368299,67.92425132119789,985.0,1408.0,1.0,2.0
42000.0,0.928326889,7.189769543384305E-8,42000.0,84.27619047619046,68.54915627811852,68.35497628060759,68.41702534672405,1985.0,1408.0,0.0,0.0
43000.0,0.939575065,7.27715533995111E-8,43000.0,84.55116279069767,69.09831548199568,68.88816035968529,68.9477866591876,2985.0,1408.0,0.0,0.0
44000.0,0.95084471,7.364707926730522E-8,44000.0,84.80454545454546,69.60431319697332,69.42424658160698,69.43542857142857,3985.0,1408.0,0.0,0.0
45000.0,0.963202211,7.460711942711431E-8,45000.0,85.03555555555555,70.0653216112677,69.88910749418707,69.8742898045005,4985.0,1408.0,0.0,0.0
46000.0,0.974343828,7.547269894559557E-8,46000.0,85.25,70.49151728739868,70.33620425829582,70.23731192700795,5985.0,1408.0,0.0,0.0
47000.0,0.985705684,7.635585887206305E-8,47000.0,85.44893617021276,70.88738705529252,70.75100504661705,70.59379971621446,6985.0,1408.0,0.0,18.0
48000.0,0.997986751,7.731046930091042E-8,48000.0,85.63125000000001,71.25041649015586,71.11204188481676,70.92939936775554,7985.0,1408.0,0.0,16.0
49000.0,1.010330283,7.826993514992917E-8,49000.0,85.79591836734693,71.57738436142482,71.41918528252299,71.21349987592025,174.0,1408.0,2.0,4.0
50000.0,1.021540906,7.914133969724385E-8,50000.0,85.95,71.884085942789,71.73379471291193,71.49754534020369,1174.0,1408.0,0.0,0.0
