learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02744672,2.0309094342920517E-9,1000.0,92.7,85.27133034186656,85.9344894026975,83.59550561797754,329.0,1408.0,1.0,0.0
2000.0,0.098664098,7.670565434988175E-9,2000.0,93.5,86.81732771007857,87.4031007751938,85.40965207631875,1329.0,1408.0,0.0,0.0
3000.0,0.14112624,1.1015186245557336E-8,3000.0,94.03333333333333,87.90375988084867,88.42173350582148,86.6914498141264,2329.0,1408.0,0.0,0.0
4000.0,0.180650829,1.4143639312968073E-8,4000.0,94.575,89.02263512402652,89.43010228933268,88.03748621830209,3329.0,1408.0,0.0,0.0
5000.0,0.214056341,1.6768258345029836E-8,5000.0,93.54,87.02287990820395,87.44167962674962,86.27284317892054,905.0,1408.0,2.0,0.0
6000.0,0.232905283,1.8256446188669652E-8,6000.0,93.65,87.2862946256064,87.64991896272285,86.8937048503612,1905.0,1408.0,0.0,0.0
7000.0,0.255637874,2.006001211631629E-8,7000.0,93.8,87.5981483276156,87.94109474854125,87.43121922965537,2905.0,1408.0,0.0,0.0
8000.0,0.281400325,2.2090206018717338E-8,8000.0,94.0875,88.175,88.48027277155383,88.1036217303823,3905.0,1408.0,0.0,0.0
9000.0,0.309144797,2.4277969934160097E-8,9000.0,92.74444444444444,85.48427396324816,85.83206769364286,85.14896520354786,873.0,1408.0,2.0,0.0
10000.0,0.334175593,2.624677634080872E-8,10000.0,91.8,83.58542385638448,83.93731635651324,82.99813394153017,1873.0,1408.0,0.0,0.0
11000.0,0.358554428,2.8173687067959046E-8,11000.0,90.97272727272727,81.9170239225705,82.30577334283677,81.04600114525672,2873.0,1408.0,0.0,0.0
12000.0,0.382360495,3.0064490099704514E-8,12000.0,90.30833333333334,80.57422134029521,80.99051977770515,79.54625395708759,3873.0,1408.0,0.0,0.0
13000.0,0.403973684,3.1768509149000875E-8,13000.0,89.65384615384615,79.28803923059775,79.68277945619336,78.5143769968051,873.0,1408.0,2.0,0.0
14000.0,0.423338759,3.3302737747234185E-8,14000.0,89.2,78.39232751237527,78.75210792580101,77.87532923617209,1873.0,1408.0,0.0,0.0
15000.0,0.442660216,3.4824393422715363E-8,15000.0,88.76666666666667,77.53180909126209,77.89584153220518,77.28498247506067,2873.0,1408.0,0.0,0.0
16000.0,0.462051077,3.635897943710494E-8,16000.0,88.40625,76.8125,77.18046500184525,76.71937751004016,3873.0,1408.0,0.0,0.0
17000.0,0.483604201,3.805612175339832E-8,17000.0,88.49411764705883,76.98740301846487,77.37943795536023,76.7502674432426,233.0,1408.0,3.0,0.0
18000.0,0.502757752,3.956835950980583E-8,18000.0,88.82777777777778,77.65165535555688,78.04585152838428,77.29992098430975,1233.0,1408.0,0.0,0.0
19000.0,0.521837331,4.1082101546436955E-8,19000.0,89.16842105263157,78.32946595972096,78.72648335745296,77.90185761838289,2233.0,1408.0,0.0,0.0
20000.0,0.540984206,4.258953254996074E-8,20000.0,89.53,79.05024160253846,79.43227580787742,78.5933346963811,3233.0,1408.0,0.0,0.0
