learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025917279,1.8719317180849615E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.096970997,7.359956444098304E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.136528313,1.0416991206376504E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.173685408,1.3288534136141342E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.203565149,1.559767479990299E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.225481335,1.7292335312285776E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.247500744,1.899497750277942E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.274439941,2.107804037654773E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.299793388,2.303848575165496E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.324473838,2.4946891896904765E-8,10000.0,92.91,85.71696676884106,85.7458785685565,84.57018498367792,10000.0,1408.0,0.0,0.0
11000.0,0.359084219,2.7622839554376493E-8,11000.0,92.55454545454546,85.02684597266533,85.00823723228996,84.00390625,953.0,1408.0,2.0,0.0
12000.0,0.383066312,2.9478089286792617E-8,12000.0,92.66666666666666,85.28347374237248,85.22250209907641,84.49065914698625,1953.0,1408.0,0.0,0.0
13000.0,0.406710635,3.130823682512675E-8,13000.0,92.73846153846154,85.44219107361468,85.40732725305301,84.77910351499516,2953.0,1408.0,0.0,0.0
14000.0,0.426868108,3.286849082732367E-8,14000.0,92.75714285714287,85.49114408910785,85.3932584269663,84.94879026272822,3953.0,1408.0,0.0,0.0
15000.0,0.44606229,3.435418297159176E-8,15000.0,92.90666666666667,85.79971898747158,85.68738229755179,85.39063572703557,4953.0,1408.0,0.0,0.0
16000.0,0.465124456,3.583048512240665E-8,16000.0,92.89375,85.78011721460635,85.70530550666331,85.4715052389471,5953.0,1408.0,0.0,0.0
17000.0,0.484195776,3.7307496220457064E-8,17000.0,92.99411764705883,85.98454180866489,85.86685653257388,85.75869903144805,6953.0,1408.0,0.0,0.0
18000.0,0.502894188,3.8755626818649475E-8,18000.0,93.05,86.09889134368,86.00984119883694,85.9658963428315,7953.0,1408.0,0.0,0.0
19000.0,0.521857729,4.022429078712853E-8,19000.0,93.04736842105264,86.09458862043495,86.00042390843579,86.03003384094755,8953.0,1408.0,0.0,0.0
20000.0,0.540914968,4.1700211357975176E-8,20000.0,93.05,86.1,86.02734217933252,86.0707485720012,9953.0,1408.0,0.0,0.0
21000.0,0.562795582,4.339194014239229E-8,21000.0,92.4,84.79954295224388,84.73749641388544,84.67300489772401,969.0,1408.0,1.0,0.0
22000.0,0.581742749,4.4857689045408954E-8,22000.0,91.95,83.89855086957826,83.80133540656726,83.68794326241135,1969.0,1408.0,0.0,0.0
23000.0,0.600435041,4.630453327053744E-8,23000.0,91.50869565217391,83.01335715328143,82.94025157232704,82.67080745341615,2969.0,1408.0,0.0,0.0
24000.0,0.61914737,4.775292842466592E-8,24000.0,91.15833333333333,82.30777497210072,82.19499916093304,81.83996576807873,3969.0,1408.0,0.0,0.0
25000.0,0.638033513,4.921477734798152E-8,25000.0,90.85600000000001,81.70033506158167,81.58233967128587,81.17898896756135,4969.0,1408.0,0.0,0.0
26000.0,0.656986618,5.0682633082535536E-8,26000.0,90.5576923076923,81.0988748740305,80.98962366424036,80.45537775654805,5969.0,1408.0,0.0,0.0
27000.0,0.675948931,5.215120194644771E-8,27000.0,90.3,80.58018763570841,80.45084720459805,79.87242545342761,6969.0,1408.0,0.0,0.0
28000.0,0.694737311,5.360630027075816E-8,28000.0,90.04285714285714,80.06539278438721,79.90630630630632,79.34814814814816,7969.0,1408.0,0.0,0.0
29000.0,0.713753443,5.5079037239462555E-8,29000.0,89.81379310344828,79.60167932093086,79.38590369853455,78.78483194484345,8969.0,1408.0,0.0,0.0
30000.0,0.73231428,5.6516513105742636E-8,30000.0,89.60333333333334,79.17611608540145,78.97114347357066,78.27086526403791,9969.0,1408.0,0.0,0.0
31000.0,0.752129633,5.8048563488034744E-8,31000.0,89.2516129032258,78.4782327864617,78.28042500488887,77.66756032171583,953.0,1408.0,1.0,0.0
32000.0,0.770259213,5.9451064030577745E-8,32000.0,89.04375,78.06763030113265,77.83397610166277,77.34556733005944,1953.0,1408.0,0.0,0.0
33000.0,0.788448145,6.085894655378329E-8,33000.0,88.82727272727273,77.64077693653574,77.42468772961058,77.04519985057901,2953.0,1408.0,0.0,0.0
34000.0,0.80660108,6.226404279205535E-8,34000.0,88.66470588235295,77.32143581569657,77.06088923278377,76.85007208073043,3953.0,1408.0,0.0,0.0
35000.0,0.824648602,6.36609797211157E-8,35000.0,88.51714285714286,77.02870059443678,76.76341350601295,76.6146863726289,4953.0,1408.0,0.0,0.0
36000.0,0.84283342,6.506933415080525E-8,36000.0,88.36944444444444,76.73591582509461,76.47356296004945,76.44046815214945,5953.0,1408.0,0.0,0.0
37000.0,0.861008915,6.647696654476433E-8,37000.0,88.23783783783784,76.47398132115585,76.19386248017067,76.2458381092735,6953.0,1408.0,0.0,0.0
38000.0,0.878976101,6.786846609082281E-8,38000.0,88.10263157894737,76.20392543618505,75.89828339908306,75.9929906542056,7953.0,1408.0,0.0,0.0
39000.0,0.896953188,6.926073243681343E-8,39000.0,87.98205128205127,75.96377980554814,75.6050590745849,75.85140914008964,8953.0,1408.0,0.0,0.0
40000.0,0.914968662,7.065597172987959E-8,40000.0,87.86749999999999,75.73500169854988,75.38422520923154,75.6924618081643,9953.0,1408.0,0.0,0.0
41000.0,0.934787723,7.218830880112534E-8,41000.0,87.86341463414634,75.72683827867515,75.3724325661965,75.63531312735641,969.0,1408.0,1.0,0.0
42000.0,0.953078846,7.360330627658924E-8,42000.0,88.00238095238096,76.00452249410199,75.65347634922936,75.85413771622981,1969.0,1408.0,0.0,0.0
43000.0,0.97105171,7.499446443351401E-8,43000.0,88.1325581395349,76.26464275291612,75.93832516031686,76.09052148245328,2969.0,1408.0,0.0,0.0
44000.0,0.988987117,7.638272329675449E-8,44000.0,88.24318181818181,76.48547367955962,76.14149986163638,76.27825927454485,3969.0,1408.0,0.0,0.0
45000.0,1.006939422,7.777229012018071E-8,45000.0,88.38666666666667,76.7718318186593,76.43185712997203,76.52502021381727,4969.0,1408.0,0.0,0.0
46000.0,1.024623791,7.914188641844525E-8,46000.0,88.4804347826087,76.95851515232145,76.65124476756995,76.67488335240779,5969.0,1408.0,0.0,0.0
47000.0,1.036362169,8.00509852421822E-8,47000.0,88.61063829787234,77.2180806503289,76.89485497237568,76.90681622088006,6969.0,1408.0,0.0,0.0
