learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048111553,4.326898885301004E-9,1000.0,89.60000000000001,78.88556381635313,77.77777777777779,76.78571428571429,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187299033,1.8082204984904578E-8,2000.0,92.05,83.92942693751479,83.40292275574113,82.5657894736842,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.257013752,2.5205550683960318E-8,3000.0,92.96666666666667,85.83211798421254,85.74324324324324,84.7653429602888,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.316609243,3.1422954861205074E-8,4000.0,94.35,88.60176143133633,88.61460957178842,87.60964912280701,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.348707773,3.4860176823604855E-8,5000.0,94.76,89.4391631302643,89.43122226704317,88.56394587516368,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.371655578,3.736666256370023E-8,6000.0,95.31666666666668,90.5556017381278,90.65824468085107,89.74452554744526,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.397488126,4.024399793993475E-8,7000.0,95.74285714285715,91.42068235763267,91.53889835320841,90.70782662924852,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.42248228,4.308148807204639E-8,8000.0,96.0875,92.11861261394648,92.20229197807674,91.47371288477255,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.446920554,4.590821909405084E-8,9000.0,96.31111111111112,92.56953305632713,92.63858093126387,91.95541555609402,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.472361536,4.8920749155011855E-8,10000.0,96.43,92.8071845950445,92.85857171434287,92.20013109023378,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.499053631,5.2169869245417E-8,11000.0,96.48181818181818,92.91590714163759,92.96491546991454,92.34269885239414,10601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.522116651,5.5026638761694647E-8,12000.0,96.58333333333333,93.11655229930238,93.1757656458056,92.53731343283582,11601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.54772347,5.8283138143869324E-8,13000.0,96.76923076923077,93.48839010964215,93.54243542435424,92.92095061520311,12601.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.572275836,6.147286761032004E-8,14000.0,96.86428571428571,93.67661800591357,93.73125803227188,93.10398994659127,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.595368468,6.452328086213726E-8,15000.0,96.99333333333333,93.93660403577483,93.98506268338224,93.38806626594341,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.618325715,6.760498586459706E-8,16000.0,97.06875000000001,94.09009685153062,94.14920159680639,93.56476399560923,15601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.641236922,7.07295873754099E-8,17000.0,97.17058823529412,94.29719660869759,94.33784579164215,93.80234505862647,16601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.665502086,7.4105430655318E-8,18000.0,97.22222222222221,94.40186537807394,94.42834856251393,93.92171164600049,17601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.68886777,7.740618582163834E-8,19000.0,97.26842105263158,94.493861400893,94.52184927169095,94.01798063623791,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.712424763,8.078510888689094E-8,20000.0,97.33000000000001,94.61776018190761,94.64339452302137,94.14922756656077,19601.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.737461038,8.445678704829473E-8,21000.0,97.39999999999999,94.76030803831901,94.786594099112,94.3125,20601.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
22000.0,0.760827152,8.793493410328818E-8,22000.0,97.47727272727272,94.91538340132949,94.93936354518098,94.47706239426807,21601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.783846296,9.141202744056574E-8,23000.0,97.54347826086956,95.0484308803246,95.07023819911002,94.61904761904762,22601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.806563893,9.489223347220156E-8,24000.0,97.60833333333333,95.17870226161911,95.20107014463673,94.7589481373265,23601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.829754569,9.849458790322144E-8,25000.0,97.652,95.26746147084783,95.28551923540279,94.85944478500745,24601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.85250379,1.020770981210615E-7,26000.0,97.68076923076923,95.32531658024753,95.34794013269557,94.92167761495705,25601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.875315854,1.0571836914944772E-7,27000.0,97.73333333333333,95.43248678107939,95.46431482991181,95.0449356327423,26601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.899401842,1.096145776461458E-7,28000.0,97.78928571428571,95.54555471650194,95.56558492728705,95.16972298088177,27601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.922874581,1.1346186507138734E-7,29000.0,97.8551724137931,95.67808152631433,95.68953568953569,95.31202894181489,28601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.946179991,1.1733164768665409E-7,30000.0,97.88333333333334,95.73336128485626,95.73854103751425,95.36428675719083,29601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.96625328,1.2070774563044104E-7,31000.0,97.92903225806452,95.82508047974446,95.83171016751072,95.46257686055553,30601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.981660679,1.2334073890434994E-7,32000.0,97.96249999999999,95.8929377048098,95.89782307789102,95.5388299692097,31601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.996031522,1.2582856621286938E-7,33000.0,97.99393939393939,95.95627580220335,95.96415289885995,95.60745803198193,32601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,1.011297655,1.2850408351923446E-7,34000.0,98.02058823529411,96.00994082387561,96.01586549846081,95.66589386913962,33601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,1.02535285,1.3099748064461893E-7,35000.0,98.04857142857144,96.06619736266812,96.05976693204109,95.7259073842303,34601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
36000.0,1.039311029,1.3350356609798352E-7,36000.0,98.05277777777778,96.07569859842539,96.07326910150124,95.74274262115875,35601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.053346467,1.3605358731695972E-7,37000.0,98.09189189189189,96.15361055844356,96.15363661127758,95.82223800224865,36601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.067319349,1.3862217358077362E-7,38000.0,98.12631578947368,96.22287191108654,96.22541483327149,95.89696306114216,37601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.083365353,1.416239594128459E-7,39000.0,98.14358974358974,96.25886348655666,96.25917123075332,95.9426137637301,38601.0,42696.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.098226906,1.444368608585352E-7,40000.0,98.16,96.29155789000195,96.29013559151167,95.97550306211724,39601.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.112499555,1.4716887086494517E-7,41000.0,98.1780487804878,96.32913199791709,96.32418069087689,96.02299952084331,40601.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.128203694,1.5021733741969493E-7,42000.0,98.20238095238095,96.37853833421671,96.37611596428914,96.07873688584189,41601.0,45064.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.142873587,1.5309646104367452E-7,43000.0,98.2139534883721,96.40213908519732,96.40129328522563,96.10567415445465,42601.0,45064.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.157035906,1.5590689032308758E-7,44000.0,98.24545454545455,96.4656313667708,96.46406815371228,96.17443012884044,43601.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
