learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040891134,3.6021285329759122E-9,1000.0,89.7,79.38713757384609,79.80392156862746,78.49686847599166,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128473565,1.1698336838479671E-8,2000.0,91.75,83.44912260288126,83.56573705179282,82.42811501597444,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.195213863,1.7886524360461366E-8,3000.0,91.2,82.38935534367441,82.57425742574259,81.81818181818183,463.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.240281226,2.212031211003661E-8,4000.0,92.30000000000001,84.60000000000001,84.66898954703834,84.48362720403023,1463.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.273227623,2.5195571229095673E-8,5000.0,90.75999999999999,81.50598597593311,81.41592920353982,80.90909090909089,990.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.312226852,2.8788108081666543E-8,6000.0,89.48333333333333,78.92324386530561,78.73989218328842,77.76603241719522,47.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341144543,3.14693681295423E-8,7000.0,88.67142857142856,77.3293509880417,76.98113207547169,76.69018224573779,968.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.372482943,3.441340845449517E-8,8000.0,88.35,76.69999999999999,76.26687038451743,76.60055234747676,1968.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.399224325,3.689337834553172E-8,9000.0,88.14444444444445,76.28818865860829,75.9576385759351,76.08695652173914,1114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429785475,3.978280666525165E-8,10000.0,88.73,77.45512489620755,77.14922952149229,77.10280373831775,2114.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
