learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034340955,2.339698040237029E-9,1000.0,81.10000000000001,61.58505353702064,61.03092783505155,57.045454545454554,25.0,1408.0,16.0,0.0
2000.0,0.118378969,8.286908453777431E-9,2000.0,81.39999999999999,62.34143161274842,62.27180527383366,58.6206896551724,49.0,1408.0,16.0,0.0
3000.0,0.156929546,1.1015059466275074E-8,3000.0,81.3,62.239818212657795,62.29838709677418,58.5059171597633,12.0,1408.0,17.0,0.0
4000.0,0.19426718,1.3657372809636094E-8,4000.0,81.35,62.3084602854452,62.418136020151124,58.6015538290788,36.0,1408.0,16.0,0.0
5000.0,0.229944076,1.618215888340026E-8,5000.0,81.44,62.78138555917759,62.42914979757085,60.67796610169491,60.0,1408.0,16.0,0.0
6000.0,0.252933577,1.7809082143977284E-8,6000.0,81.65,63.2881298286446,62.941770447660716,62.04756980351603,23.0,1408.0,17.0,0.0
7000.0,0.28688867,2.0212019494238E-8,7000.0,81.61428571428571,63.24072449516691,62.94270083501296,62.67401392111369,47.0,1408.0,16.0,0.0
8000.0,0.324814199,2.2895937048594156E-8,8000.0,81.5,62.999999999999986,62.72040302267001,62.95369211514392,10.0,1408.0,17.0,0.0
9000.0,0.352613328,2.4863228534994025E-8,9000.0,81.03333333333333,62.050947325736715,61.90582459272485,61.69210053859964,34.0,1408.0,16.0,0.0
10000.0,0.379069962,2.6735514203620453E-8,10000.0,80.73,61.41374279486248,61.49080735411672,60.68951448388413,58.0,1408.0,16.0,0.0
11000.0,0.405037925,2.857321755501131E-8,11000.0,80.35454545454546,60.621207859258796,60.60882245716369,59.493908153701966,21.0,1408.0,17.0,0.0
12000.0,0.428406177,3.0226944303487735E-8,12000.0,80.16666666666666,60.18346833219478,60.113960113960104,58.55102751654475,45.0,1408.0,16.0,0.0
13000.0,0.448859793,3.16744078057756E-8,13000.0,79.86153846153846,59.61548301135361,59.586292065452305,58.29882128066263,8.0,1408.0,17.0,0.0
14000.0,0.468958276,3.3096739221103486E-8,14000.0,79.81428571428572,59.56546053922531,59.63433795172119,58.63583138173303,32.0,1408.0,16.0,0.0
15000.0,0.488756909,3.4497850822235145E-8,15000.0,79.53333333333333,59.03734177272615,58.973673660296676,58.50790647384782,56.0,1408.0,16.0,0.0
16000.0,0.508778418,3.591473493398477E-8,16000.0,79.475,58.94999999999999,58.76443997990959,58.903766737579765,19.0,1408.0,17.0,0.0
17000.0,0.528965696,3.734335020257781E-8,17000.0,79.5,59.00806222056535,58.75251509054327,58.664452615348125,43.0,1408.0,16.0,0.0
18000.0,0.548488955,3.872497410948078E-8,18000.0,79.66666666666666,59.34252643985499,59.10614525139665,58.83014623172104,6.0,1408.0,17.0,0.0
19000.0,0.56849016,4.0140421345767875E-8,19000.0,79.72631578947369,59.461419355033115,59.246720270842154,58.77127261051055,30.0,1408.0,16.0,0.0
20000.0,0.588814324,4.157872377622873E-8,20000.0,79.80000000000001,59.60538379444789,59.39290380942809,58.746043092004506,54.0,1408.0,16.0,0.0
