learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055405966,4.914806759866576E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156998339,1.435257485255806E-8,2000.0,91.8,83.50035866598388,83.55065195586762,82.44111349036403,612.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214507906,1.9764392031356693E-8,3000.0,92.13333333333334,84.15347316475733,84.2456608811749,83.10665712240515,1612.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261814736,2.4273083619421554E-8,4000.0,92.475,84.84871365075529,84.79797979797979,83.77358490566037,2612.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.285631507,2.6557342226952314E-8,5000.0,93.22,86.35702451453545,86.2864077669903,85.40680154972019,3612.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.315397589,2.942839914544175E-8,6000.0,93.78333333333333,87.49013128989826,87.41989881956155,86.6212338593974,4612.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.34272066,3.208185674979869E-8,7000.0,94.32857142857142,88.57596975998766,88.52269442035269,87.70136307311029,5612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.368119671,3.4548460847160056E-8,8000.0,94.65,89.22520338215327,89.15632125665063,88.41364374661613,6612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.393039166,3.696849714192665E-8,9000.0,94.9888888888889,89.90707446694235,89.90825688073394,89.14299470389986,7612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.41723906,3.9318649976464604E-8,10000.0,95.25,90.42977830692261,90.40791599353797,89.69184027777779,8612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.447452432,4.214487041032562E-8,11000.0,94.76363636363637,89.47173254903944,89.4137107149421,88.78941222265473,983.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.4747198,4.472835945383955E-8,12000.0,94.675,89.3094370345081,89.25689307330195,88.72817075321926,1983.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.500318533,4.718352544578412E-8,13000.0,94.79230769230769,89.55673123907881,89.50224841060628,89.08944399677678,2983.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.523764886,4.943322787991414E-8,14000.0,94.95714285714286,89.89649034086486,89.81387967104315,89.53609011412482,3983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.547757426,5.173702580923421E-8,15000.0,95.12,90.22808521287689,90.14008620689657,89.94505494505496,4983.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.571406664,5.402043815236124E-8,16000.0,95.2375,90.4674931508563,90.37392622536635,90.24952015355086,5983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.594923377,5.6291054767322616E-8,17000.0,95.39999999999999,90.79659365689936,90.7026512899774,90.66157153092905,6983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.618378925,5.855576569872804E-8,18000.0,95.55555555555556,91.10935537343894,91.00921555405709,91.02031653384219,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.641765753,6.081384148627726E-8,19000.0,95.69473684210527,91.38881446336984,91.3172699288823,91.34208298052499,8983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.665599781,6.3115095916616E-8,20000.0,95.765,91.53,91.4478998384491,91.51812537552574,9983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.691978809,6.558215264529195E-8,21000.0,95.16190476190476,90.32388149131226,90.23640207572554,90.23076923076923,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.714988905,6.773413535535542E-8,22000.0,94.80909090909091,89.61677175862428,89.51812758145938,89.44937176644494,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73792112,6.987883436849547E-8,23000.0,94.43478260869566,88.86571372253812,88.73933315738543,88.63333629340201,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.762236364,7.21661139145245E-8,24000.0,94.2125,88.4181657526412,88.2942861958537,88.11906594816526,3975.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.785408855,7.434724011393884E-8,25000.0,94.004,87.99820146283398,87.86136529273625,87.65238879736408,4975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.809748549,7.665288878452032E-8,26000.0,93.76923076923077,87.52424914832712,87.4135653795354,87.09882933821773,5975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.833848944,7.894898715468744E-8,27000.0,93.56296296296296,87.10901486320202,87.00074794315631,86.6297407492884,6975.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.857472172,8.120099370228747E-8,28000.0,93.48214285714286,86.94518572172225,86.85915898617512,86.42819959842343,7975.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.881075557,8.345110861315081E-8,29000.0,93.30689655172414,86.59193409782088,86.5105288762249,86.02591792656588,8975.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.904030933,8.563944871022056E-8,30000.0,93.22666666666667,86.42874245593029,86.35966973216085,85.8080737533175,9975.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.934389008,8.849748826830958E-8,31000.0,92.80322580645162,85.5871455268465,85.51298701298703,85.02584066044702,962.0,6928.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.957702572,9.069232730708396E-8,32000.0,92.621875,85.2310515889267,85.14066335200454,84.74411992762987,1962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.980033202,9.279462871773169E-8,33000.0,92.42424242424242,84.84036925361839,84.71976040584316,84.41299332876113,2962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.998612198,9.45541554658591E-8,34000.0,92.3264705882353,84.64790834647945,84.52458627439351,84.29164910590646,3962.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.014971319,9.611397810715355E-8,35000.0,92.24571428571429,84.48832978290977,84.3510349997117,84.18414918414918,4962.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.042460718,9.87488842660106E-8,36000.0,92.20833333333334,84.4150158127861,84.29802955665025,84.19005749070004,5962.0,13456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.067223837,1.0112493179421045E-7,37000.0,92.15945945945946,84.31803981274462,84.20192778957687,84.14840719086388,6962.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.082700667,1.0260995004517752E-7,38000.0,92.15,84.29965215683643,84.20104867326941,84.17758446931522,7962.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.097511839,1.0403109770514486E-7,39000.0,92.05384615384615,84.1076495937354,84.01093798369621,84.03318048328096,8962.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.114229977,1.0564428596302454E-7,40000.0,92.02749999999999,84.05499999999999,83.96681749622925,84.03903903903903,9962.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.144709936,1.0847708677275936E-7,41000.0,91.94878048780488,83.89748395941169,83.8027477919529,83.85503276924582,884.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.172848958,1.1107485039877604E-7,42000.0,91.98809523809524,83.97592689653901,83.88950064633504,83.91029932102897,873.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.205827674,1.1421933156604777E-7,43000.0,92.02558139534884,84.0505981007864,83.96764540864035,83.96014594442885,1873.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.229433103,1.164833204324523E-7,44000.0,92.09545454545454,84.18995104767413,84.0962092459646,84.07290378715025,2873.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.244468445,1.179253550970451E-7,45000.0,92.2,84.39871513210866,84.30443142691053,84.26220687799848,3873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.259704531,1.1938664305209908E-7,46000.0,92.31956521739131,84.63744310911065,84.54032293353171,84.4819255940616,4873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.276077273,1.2097666844727058E-7,47000.0,92.42765957446808,84.85288963197432,84.75802997858672,84.66609220163721,5873.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.291991893,1.2252220370059007E-7,48000.0,92.53125,85.05968935405973,84.96035574946511,84.85744456177402,6873.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.306392315,1.2392068885849377E-7,49000.0,92.63265306122449,85.26191364945458,85.18001559998358,85.04184967266097,7873.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.320658797,1.253061665432797E-7,50000.0,92.718,85.43192424865643,85.34337009902583,85.19316795445303,8873.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
