learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025346526,1.908816786458095E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.096893442,7.805563972964883E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.132874715,1.0848362040207203E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.170526925,1.4113351220056E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.201046392,1.6825581755445647E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.220239969,1.857240669502566E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.241783844,2.0579638980130354E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.267073467,2.2990032204991826E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.291695069,2.538949581504489E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.315449414,2.775591486169646E-8,10000.0,93.2,86.25835274913577,86.3645478243433,85.17549596686288,10000.0,1408.0,0.0,0.0
11000.0,0.345891115,3.019234052496238E-8,11000.0,91.35454545454546,82.59531316290793,82.64598540145985,81.52680652680652,601.0,1408.0,2.0,0.0
12000.0,0.371161628,3.2269016556932284E-8,12000.0,91.60000000000001,83.12244529201197,83.22516225661506,82.23162347964042,1601.0,1408.0,0.0,0.0
13000.0,0.395555267,3.432588517991826E-8,13000.0,91.86153846153846,83.67766296602711,83.71806709756848,83.0149301653556,2601.0,1408.0,0.0,0.0
14000.0,0.419756359,3.6418358017295186E-8,14000.0,91.98571428571428,83.94495150287845,83.98515558093062,83.44155844155843,3601.0,1408.0,0.0,0.0
15000.0,0.441050592,3.83051113893071E-8,15000.0,92.16666666666666,84.31769005491522,84.34585664801493,83.94150608172748,4601.0,1408.0,0.0,0.0
16000.0,0.462326909,4.023585209572067E-8,16000.0,92.35624999999999,84.70496050146718,84.72013993003497,84.45207220950927,5601.0,1408.0,0.0,0.0
17000.0,0.489501203,4.276001911209275E-8,17000.0,92.46470588235294,84.92622217418129,84.94004232306605,84.76269775187343,6601.0,1408.0,0.0,0.0
18000.0,0.508723094,4.4586677065137774E-8,18000.0,92.5,84.99841316548151,84.99833314812759,84.88241881298993,7601.0,1408.0,0.0,0.0
19000.0,0.527558261,4.6416930320554724E-8,19000.0,92.50526315789473,85.01016357005248,85.00263296471827,84.96304118268215,8601.0,1408.0,0.0,0.0
20000.0,0.546390596,4.828724803555757E-8,20000.0,92.55499999999999,85.11000357359913,85.07118508121114,85.08912477468455,9601.0,1408.0,0.0,0.0
21000.0,0.569527683,5.013904312874294E-8,21000.0,91.5,82.99982514105861,82.95454545454545,82.88918711656443,601.0,1408.0,2.0,0.0
22000.0,0.591060679,5.190857810770058E-8,22000.0,91.16363636363637,82.32607031579208,82.28540185893932,82.12578153732991,1601.0,1408.0,0.0,0.0
23000.0,0.610130189,5.351651683200151E-8,23000.0,90.82608695652173,81.64930162982031,81.66014776184267,81.36700812433769,2601.0,1408.0,0.0,0.0
24000.0,0.629731704,5.521130141895057E-8,24000.0,90.47500000000001,80.94414230874513,80.93411175979985,80.5397122669618,3601.0,1408.0,0.0,0.0
25000.0,0.648636343,5.6886327299428065E-8,25000.0,90.256,80.50330927992344,80.49639711769416,80.00820681165368,4601.0,1408.0,0.0,0.0
26000.0,0.668896229,5.87248309562169E-8,26000.0,90.02692307692308,80.0413333689533,80.01387390164948,79.45650451592459,5601.0,1408.0,0.0,0.0
