learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033267183,2.2665404287477333E-9,1000.0,82.69999999999999,64.9516616559023,64.54918032786884,61.810154525386295,25.0,1408.0,16.0,0.0
2000.0,0.107730164,7.53614396824191E-9,2000.0,81.85,63.364048323123036,63.66366366366367,60.62906724511931,49.0,1408.0,16.0,0.0
3000.0,0.147498269,1.0350457121605673E-8,3000.0,81.6,62.94128072785472,63.076923076923066,60.28776978417265,12.0,1408.0,17.0,0.0
4000.0,0.204781228,1.4404263179935514E-8,4000.0,81.825,63.389313607542505,63.35685483870969,60.72393300918423,36.0,1408.0,16.0,0.0
5000.0,0.240355519,1.692178809300065E-8,5000.0,81.89999999999999,63.52165564120463,63.610776035383985,60.68635968722849,60.0,1408.0,16.0,0.0
6000.0,0.263663824,1.8571272506304086E-8,6000.0,81.88333333333333,63.56818614478343,63.6940547762191,60.84293948126801,23.0,1408.0,17.0,0.0
7000.0,0.286367113,2.01779410880059E-8,7000.0,81.98571428571428,63.79641007384268,64.08430646539446,61.283389622351855,47.0,1408.0,16.0,0.0
8000.0,0.31436464,2.2159272823520005E-8,8000.0,81.9375,63.66644539657634,63.86596649162289,60.99865047233468,10.0,1408.0,17.0,0.0
9000.0,0.3414487,2.407596023682505E-8,9000.0,81.77777777777779,63.352037202151514,63.360142984807865,60.73737131912858,34.0,1408.0,16.0,0.0
10000.0,0.365948655,2.5809775454153618E-8,10000.0,81.78,63.340335289052,63.30312185297079,60.74967686342093,58.0,1408.0,16.0,0.0
11000.0,0.387987,2.7369387213674685E-8,11000.0,81.5909090909091,62.95038854937973,62.85085305448541,60.325235109717866,21.0,1408.0,17.0,0.0
12000.0,0.408513682,2.882202145781368E-8,12000.0,81.61666666666667,62.97751309080286,62.90566672271735,60.23075536325943,45.0,1408.0,16.0,0.0
13000.0,0.428768072,3.025538611500213E-8,13000.0,81.53846153846153,62.79767848928623,62.750271612602816,59.939909864797194,8.0,1408.0,17.0,0.0
14000.0,0.448530234,3.16539167328303E-8,14000.0,81.59285714285714,62.9058014635583,62.770875469517485,60.06508600650861,32.0,1408.0,16.0,0.0
15000.0,0.46796054,3.302896253271649E-8,15000.0,81.56,62.83592574472854,62.53047954483879,60.0346770697876,56.0,1408.0,16.0,0.0
16000.0,0.487606537,3.4419272374436254E-8,16000.0,81.58125000000001,62.84459135701148,62.63945233265721,59.93746601413813,19.0,1408.0,17.0,0.0
17000.0,0.506777023,3.577593120709061E-8,17000.0,81.65294117647058,62.9938010097612,62.84250655229926,60.089571337172096,43.0,1408.0,16.0,0.0
18000.0,0.526146945,3.714670374614497E-8,18000.0,81.63333333333334,62.97013147955495,62.87895800583876,60.12062726176117,6.0,1408.0,17.0,0.0
19000.0,0.545958604,3.854873717252165E-8,19000.0,81.64210526315789,62.99413373930788,63.00774207233004,60.14625228519195,30.0,1408.0,16.0,0.0
20000.0,0.565947623,3.9963322028766075E-8,20000.0,81.66499999999999,63.03978320328182,62.97081692416439,60.167282207256136,54.0,1408.0,16.0,0.0
21000.0,0.585893193,4.1374832081918916E-8,21000.0,81.64761904761905,63.00972247310046,62.82793209876543,60.12415933781686,17.0,1408.0,17.0,0.0
22000.0,0.605554433,4.276622064175705E-8,22000.0,81.64090909090909,62.99264947341261,62.82900791459598,60.10076064407783,41.0,1408.0,16.0,0.0
23000.0,0.625177942,4.415493905048818E-8,23000.0,81.72173913043478,63.160180747220586,62.98318217839217,60.30966767371601,4.0,1408.0,17.0,0.0
24000.0,0.644412523,4.5516133764386184E-8,24000.0,81.7125,63.12510983421422,62.89627187420746,60.23015585357013,28.0,1408.0,16.0,0.0
25000.0,0.663847123,4.689148344248534E-8,25000.0,81.72399999999999,63.14728181964831,62.91095056416916,60.2419074138531,52.0,1408.0,16.0,0.0
26000.0,0.683553507,4.828606675734123E-8,26000.0,81.71538461538461,63.13354093051462,62.9721940961134,60.27076717365869,15.0,1408.0,17.0,0.0
27000.0,0.702968439,4.9660024568488204E-8,27000.0,81.71851851851852,63.13371765088289,62.97352036606407,60.270444301352235,39.0,1408.0,16.0,0.0
28000.0,0.722895495,5.1070224421074E-8,28000.0,81.73214285714285,63.17718044467115,62.99913194444443,60.38568773234201,2.0,1408.0,17.0,0.0
29000.0,0.742580932,5.246332535658032E-8,29000.0,81.68620689655172,63.092412913512284,62.98180804349342,60.31235988641459,26.0,1408.0,16.0,0.0
30000.0,0.762433792,5.38682744993642E-8,30000.0,81.71333333333334,63.156086439232936,63.04728546409808,60.421326022653496,50.0,1408.0,16.0,0.0
31000.0,0.782383873,5.5280103787407286E-8,31000.0,81.75806451612904,63.25243184822277,63.125978090766836,60.509776536312856,13.0,1408.0,17.0,0.0
32000.0,0.802906838,5.673247498652588E-8,32000.0,81.74375,63.218442909885816,63.053377181887186,60.46291283161885,37.0,1408.0,16.0,0.0
33000.0,0.824475517,5.825884937651456E-8,33000.0,81.71212121212122,63.15901411934599,62.97773142751979,60.39506496915607,61.0,1408.0,16.0,0.0
34000.0,0.845956283,5.977900233070056E-8,34000.0,81.73823529411764,63.20906926609947,63.01524898737193,60.44467095623367,24.0,1408.0,17.0,0.0
35000.0,0.867401331,6.12966275899609E-8,35000.0,81.75428571428571,63.240665920919206,63.052534135616746,60.44595850108393,48.0,1408.0,16.0,0.0
36000.0,0.888417732,6.278391831630221E-8,36000.0,81.73611111111111,63.20773855256737,63.041034288926355,60.38918007108861,11.0,1408.0,17.0,0.0
37000.0,0.908819221,6.422769288994373E-8,37000.0,81.7918918918919,63.313372737404585,63.13139604881519,60.482167996245884,35.0,1408.0,16.0,0.0
38000.0,0.929693912,6.570495506911229E-8,38000.0,81.8,63.33242625242461,63.1284320520339,60.48451605530796,59.0,1408.0,16.0,0.0
39000.0,0.951024862,6.721450582992287E-8,39000.0,81.8076923076923,63.34644147932625,63.133281371784875,60.493345954674524,22.0,1408.0,17.0,0.0
40000.0,0.972114274,6.870696340586991E-8,40000.0,81.7625,63.25399546057139,63.0726398380157,60.40060796873304,46.0,1408.0,16.0,0.0
41000.0,0.993244598,7.020231624624382E-8,41000.0,81.75121951219512,63.219796926259754,62.971394635256836,60.320322443784455,9.0,1408.0,17.0,0.0
42000.0,1.012894709,7.159291722791891E-8,42000.0,81.75,63.22402423830732,63.004971282397804,60.34455998758342,33.0,1408.0,16.0,0.0
43000.0,1.032943356,7.301172184431306E-8,43000.0,81.7139534883721,63.14728822598645,62.91912284838482,60.23767383059418,57.0,1408.0,16.0,0.0
